Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hmi-CBas_009-Ex1-05G	60.009	38.8563	44.6077	42.5538	48.7398	40.708299999999994	43.338100000000004	43.7531	46.6819	41.495	49.8574	46.378	46.9842	46.6206	41.4101	48.1835	44.3095	43.4941	46.048	46.8559	44.2874	45.3298	41.497499999999995	45.548	45.0586	40.5939	44.168099999999995	43.6044	40.1291	46.351	42.5849	45.9818	41.754000000000005	47.4008	43.8577	41.629	42.9549	38.0303	46.7121	43.7874	46.5169	42.272	43.5481	40.7393	44.9067	41.5726	43.3479	44.4091	47.918	43.208999999999996	40.799800000000005	44.225300000000004	40.848	43.8855	43.7547	47.3821	44.229400000000005	46.667199999999994	46.590399999999995	43.891999999999996	43.7253	45.0807	45.764500000000005	45.7473	40.0752	50.2725	45.5537	42.9337	41.5726	44.8805	45.0946	46.4834	47.5324	43.2727	43.7286	43.6567	45.435199999999995	44.2033	39.931400000000004	46.6068	46.6648	45.0652	44.3462	42.1184	43.9802	46.0488	41.6429	44.9598	45.677099999999996	45.109300000000005	46.5871	43.3626	43.859300000000005	44.7269	47.632000000000005	47.9	47.562599999999996	44.542300000000004	45.9859	45.2098	46.0071	45.311099999999996	44.1828	44.934400000000004	43.267	44.3283	44.0644	47.9686	45.0684	47.628	49.645	45.3429	48.8518	47.3142	47.4392	46.090399999999995	44.766099999999994	46.1885	45.4646	50.2479	48.3934	48.3379	48.7055	44.7179	47.543800000000005	47.2497	42.834	47.2236	44.8119	47.4883	49.269200000000005	46.9719	45.0995	46.2171	46.3298	47.7987	47.8469	48.1132	50.4358	46.6631	47.713699999999996	48.8812	49.123	50.9301	50.6638	48.8975	48.8509	52.7797	50.3215	49.4865
Hmi-CBas_010-Ex1-06E	62.1918	37.1044	42.2859	37.216100000000004	45.203500000000005	38.7164	39.6102	39.3136	40.1677	36.7381	43.2661	45.5922	41.4698	44.047599999999996	41.8332	40.2149	44.1156	42.1753	45.1407	42.8774	42.283	39.5019	47.7577	40.0957	45.5364	40.5351	39.973	41.571799999999996	40.083	44.2003	43.100300000000004	40.7747	44.080999999999996	41.7376	42.2612	42.5664	43.383	44.900600000000004	43.7142	45.4782	42.016999999999996	42.6654	45.274300000000004	41.279199999999996	46.0334	43.36	43.4268	44.1951	38.7055	41.2331	45.5231	42.2289	45.602599999999995	44.4329	41.2429	43.7608	44.278	45.7161	40.7361	41.7578	41.4589	44.0856	42.9857	39.881499999999996	43.4642	44.425399999999996	43.5679	40.4384	46.4066	44.4185	42.7777	45.0866	42.5416	41.4825	43.2765	41.8079	42.3884	40.355999999999995	44.271100000000004	42.556	44.3402	44.6051	45.867000000000004	42.203	43.9566	42.4011	43.1331	43.4136	45.1712	42.0953	48.0888	43.6514	44.472699999999996	42.844	44.8677	42.169000000000004	43.8916	42.7979	43.4257	45.5053	46.3582	41.226800000000004	45.3043	43.0559	49.166900000000005	45.129200000000004	43.642199999999995	44.5268	47.7801	44.9426	47.4691	42.3049	48.5018	45.6291	45.928000000000004	45.9522	45.2052	42.408	45.679199999999994	46.8449	46.4077	45.674	46.120400000000004	44.2314	46.9364	45.1482	45.6412	48.4396	45.412	46.061	46.148	45.652100000000004	45.8583	46.0057	43.6652	44.886700000000005	47.2117	45.0779	45.1661	48.1804	46.0484	48.147	46.793600000000005	46.440599999999996	45.416000000000004	47.174899999999994	50.91480000000001	45.7552	49.031000000000006	48.5081
Hmi-CBas_011-Ex1-12E	60.478	39.3303	40.6479	41.5456	43.355900000000005	42.1044	40.6419	43.5885	43.4562	38.1464	46.9245	45.7867	41.9967	42.979099999999995	43.3329	42.3348	45.6686	45.9294	41.7581	43.3076	44.819900000000004	44.0678	40.346199999999996	43.9794	41.4453	45.3758	42.945699999999995	43.5045	43.0044	43.2162	40.3179	40.9645	44.5598	40.780899999999995	44.0203	42.4114	44.8905	42.5436	41.5352	46.307700000000004	41.7344	43.8709	41.77	42.7777	43.6212	45.1231	44.6609	40.1946	43.6755	44.588	42.538399999999996	44.4855	45.0198	41.3999	42.6172	39.6647	44.1466	42.158699999999996	47.36	40.2956	44.418600000000005	42.907000000000004	45.436	43.018499999999996	42.945699999999995	41.1161	44.2469	42.0888	39.961999999999996	43.4347	43.3195	44.403	44.5813	43.3113	47.0761	42.3363	45.3862	40.929500000000004	45.6403	44.343500000000006	45.3185	42.968	44.9031	46.0743	44.7842	46.411	43.4391	45.2636	43.8181	41.0403	46.8234	43.723	44.9893	46.7744	45.9034	44.3666	45.3156	43.6368	43.9905	43.4057	49.8346	43.0884	42.9717	48.396699999999996	47.1192	41.4965	45.3468	47.130300000000005	44.0738	45.8833	42.3214	47.491499999999995	47.4885	49.2758	47.883900000000004	46.592299999999994	48.8002	45.6455	48.3781	45.248	45.6136	47.7323	47.5368	52.0529	43.439899999999994	48.1239	48.5847	44.8459	46.4266	48.4784	46.8665	47.2314	46.497899999999994	52.9217	47.2091	48.870000000000005	49.9023	46.049800000000005	49.313	50.843799999999995	50.4165	49.9506	51.889399999999995	49.713499999999996	50.7301	50.5756	50.2902	49.080400000000004	51.390800000000006	51.418299999999995
Hmi-CBas_012-Ex1-12G	59.648500000000006	44.301899999999996	39.5017	38.9217	40.8233	40.7363	36.6789	42.0223	41.3185	39.7247	43.8335	48.5702	42.9112	44.6889	39.959	42.2977	41.944199999999995	47.6456	47.6623	40.5936	45.7072	41.3386	46.212399999999995	41.1278	41.4613	42.6067	44.3164	40.4943	44.5852	38.5548	38.8704	41.6364	42.4684	42.2989	47.1616	40.9181	45.4797	38.2146	43.9027	39.7571	43.3707	38.5927	44.4034	42.951299999999996	46.1913	39.914300000000004	42.2319	40.3125	41.3185	46.4444	42.7093	43.7097	41.604	41.8315	47.598800000000004	44.9187	44.5038	38.8582	46.2136	42.8353	41.326299999999996	39.137	38.2715	43.0149	43.729800000000004	39.975699999999996	44.7927	42.5543	43.4554	44.2484	40.7887	42.897800000000004	36.854	45.5901	43.845800000000004	41.6877	41.5126	44.5741	44.9733	39.7281	40.700599999999994	43.449799999999996	44.2484	42.682500000000005	45.9024	40.754200000000004	46.3519	41.9074	46.4723	40.6404	44.358799999999995	40.8891	45.116099999999996	46.5158	42.134899999999995	44.2406	46.9285	45.401599999999995	43.414199999999994	47.4393	40.9705	46.1946	43.120799999999996	43.1733	50.26540000000001	41.653099999999995	44.8964	47.8698	46.955200000000005	49.1869	47.2173	43.6952	47.3612	43.6539	46.6742	51.0149	47.862	47.0456	46.5727	44.005300000000005	46.8593	47.7281	44.597500000000004	46.3206	41.4211	46.969699999999996	47.0958	45.3481	47.592099999999995	46.4467	51.546899999999994	49.1914	46.8169	48.0137	45.8756	47.9925	49.241600000000005	48.6215	47.767199999999995	45.8555	50.1394	49.3922	48.6048	47.631099999999996	47.0578	48.549	48.5925	49.8751	47.872	51.3607
Hmi-CBas_013-Ex1-01B	61.032399999999996	40.6653	43.8631	41.65	40.0344	35.7846	44.1721	38.9824	45.9473	42.889300000000006	45.9882	44.603	47.6248	47.975899999999996	48.084500000000006	46.5397	42.8624	45.7823	45.1615	44.606899999999996	44.7423	39.8258	46.8211	40.941300000000005	44.322	43.034800000000004	39.665	43.254799999999996	46.8324	45.963300000000004	42.938700000000004	41.316900000000004	44.9038	43.4244	43.809	42.5978	42.7332	41.592400000000005	41.3519	43.7086	41.6804	44.5726	41.4212	46.0497	42.5732	44.9731	42.1023	43.375	43.398399999999995	43.9417	44.9206	46.3957	42.5413	45.8204	43.777100000000004	45.2117	41.5041	44.3769	42.3276	41.9116	43.8292	38.8146	44.7517	43.8405	43.2232	43.4743	44.5528	43.9697	40.8136	43.5751	43.0294	43.1372	41.564	44.5691	41.002	45.9652	47.4244	44.6197	41.2663	42.6192	43.4225	44.5107	45.0965	43.8977	44.1348	46.205	44.265100000000004	45.3312	45.2643	43.1341	45.4024	46.1661	40.9712	45.0712	43.980999999999995	46.968199999999996	45.6064	45.326899999999995	43.0142	43.867	46.4973	46.0458	46.625299999999996	43.3283	46.8495	44.9447	42.2844	44.771499999999996	45.3557	46.3945	46.2338	45.0856	46.0435	44.6851	47.2979	45.0062	43.9911	48.7415	45.3343	45.6235	46.9717	47.4777	45.7936	46.9316	45.7671	47.7723	50.43339999999999	49.9905	48.2375	45.7776	47.5018	51.2589	46.5335	45.5418	47.3995	45.785	47.9047	47.6964	49.135	47.44	44.884	49.4709	46.637	47.4462	50.679399999999994	46.2723	45.373200000000004	46.354099999999995	50.431400000000004	46.0886
Hmi-CBas_014-Ex1-09D	65.1093	47.4535	45.3838	39.2029	45.1349	40.9617	39.5177	47.1782	44.759100000000004	43.8619	46.793099999999995	46.714099999999995	48.5095	47.0608	47.238400000000006	48.7585	43.3978	49.9826	44.2564	44.3231	45.7765	47.6198	48.5724	48.8007	43.1469	46.3928	46.3656	43.765100000000004	43.444700000000005	44.388	46.157	44.5994	44.1747	47.0524	41.7574	49.2028	43.4879	46.1984	46.2049	44.4378	48.0867	46.126	48.7942	48.789500000000004	44.5834	47.9721	45.500299999999996	43.7952	48.6213	45.147999999999996	44.9564	49.0375	45.6741	46.2341	43.7388	45.9259	47.4441	45.0719	47.0834	47.8171	45.744600000000005	46.4144	46.3468	47.1961	44.5054	48.1873	45.6657	46.5666	49.9206	47.9505	49.5589	45.7211	48.6842	41.390100000000004	45.3913	46.672799999999995	43.9737	50.473	47.819	51.5206	45.5473	48.2201	49.852000000000004	49.7111	44.5994	48.0858	45.6553	48.4682	47.865	50.9221	45.0945	41.2191	44.446200000000005	44.5073	47.6301	52.6836	49.9112	50.329299999999996	51.41630000000001	47.3286	48.309400000000004	42.729800000000004	45.8902	46.7029	44.6886	46.361799999999995	46.3656	50.07	48.5678	48.0614	47.134100000000004	50.1057	47.8434	50.179899999999996	48.983	51.9922	48.4005	46.2754	49.2564	49.3043	49.5692	48.7322	52.1735	49.2301	49.8426	48.6438	45.4533	45.0597	50.03339999999999	47.3981	48.983900000000006	49.3128	49.3344	50.3838	50.3857	50.8169	49.836999999999996	49.5599	51.0875	50.94649999999999	52.5803	48.1985	51.2641	47.9947	50.41480000000001	53.506600000000006	52.4901	52.5531	50.7436	53.144000000000005
Hmi-CBas_015-Ex1-09G	58.139799999999994	42.5781	36.2832	42.5179	43.135600000000004	43.189699999999995	36.568	48.070800000000006	42.499900000000004	38.555299999999995	42.2131	45.405699999999996	47.5554	44.763999999999996	40.5747	41.222500000000004	37.5687	49.0154	43.7593	33.6783	48.6404	44.1884	46.4324	40.191700000000004	44.2446	44.6316	48.0969	39.0567	44.128299999999996	43.5668	37.654900000000005	51.5602	43.1276	46.861599999999996	39.165	31.119400000000002	47.9886	44.9785	49.0575	41.1182	45.1289	44.3067	50.669799999999995	47.4692	40.719100000000005	44.0922	39.1008	41.4812	47.4311	42.5179	50.002	35.3868	41.3568	39.2131	44.4732	47.9345	40.5747	49.6992	43.5728	42.511900000000004	44.4672	38.976499999999994	41.613499999999995	47.435100000000006	41.1683	40.666999999999994	46.169700000000006	41.0159	47.1383	46.1356	38.0841	45.8368	42.0707	45.9772	44.2666	44.667699999999996	48.3416	42.810700000000004	42.536	48.4158	42.1851	50.4251	47.9726	42.5019	37.959700000000005	51.2854	36.568	50.1003	44.1323	46.785399999999996	45.1951	48.058800000000005	39.7405	43.8275	41.1824	37.7973	49.7052	46.4786	38.9424	47.0862	45.6042	49.7112	46.053399999999996	48.3195	36.7806	44.671699999999994	44.6436	47.8823	44.9384	42.1048	52.982	42.459799999999994	40.247899999999994	42.112899999999996	50.4312	48.0127	53.12440000000001	47.377	41.222500000000004	42.4979	51.3035	45.2212	42.0186	49.1216	44.7459	45.6584	44.1603	49.4245	52.410500000000006	39.1269	45.2834	47.2667	39.7325	41.8321	47.2165	36.756499999999996	52.66309999999999	51.2393	47.5595	46.029399999999995	47.210499999999996	46.9057	40.9979	49.811499999999995	45.2513	44.2606	52.8717	39.461800000000004	48.592200000000005	57.901199999999996
Hmi-CBas_016-Ex1-10C	62.0533	42.7045	39.5871	36.388999999999996	44.6316	43.5006	41.7386	43.119600000000005	44.330799999999996	40.022600000000004	45.4324	45.8669	47.5744	46.8784	42.282599999999995	44.8832	46.009	43.748	43.4482	44.967	49.729	42.3261	46.023599999999995	46.3575	42.2632	46.4377	41.3801	45.7044	44.0923	43.1956	43.1432	42.300900000000006	43.9099	41.546699999999994	46.9518	42.291000000000004	47.3313	42.9964	44.9576	42.5006	44.6536	43.8004	44.8486	42.978100000000005	45.1452	46.5163	45.894200000000005	43.335499999999996	44.257400000000004	49.968	44.4324	45.0006	43.9298	45.3769	43.5672	44.6133	44.8842	45.961800000000004	47.2568	41.605399999999996	43.5729	45.0556	45.7742	46.6457	43.4115	45.4534	43.231199999999994	42.9964	45.6761	44.577099999999994	43.9644	43.3088	44.9314	44.0493	45.162	45.6845	45.5242	43.9932	44.8129	43.8958	46.2286	45.5797	47.3103	49.5964	45.7113	42.1049	43.6877	43.248	44.7343	44.0776	45.2689	46.4717	46.2647	42.631099999999996	47.3045	45.9592	45.5933	42.9293	47.923500000000004	44.8627	45.5713	46.0839	47.9544	47.3286	48.1494	48.4004	48.6667	46.705000000000005	43.9482	46.3533	47.0362	45.8203	47.262100000000004	48.5661	45.2742	48.1777	46.6541	48.9219	47.3134	48.1185	47.1903	50.751000000000005	49.1494	48.728500000000004	48.705999999999996	48.3968	46.4817	48.897800000000004	46.7956	49.8664	48.869	50.8118	47.8512	47.2935	49.3071	50.968500000000006	48.4057	49.4612	49.8375	49.325	46.9675	48.8307	48.7338	47.5294	50.996300000000005	46.3706	48.093799999999995	49.1447	49.3616	51.487899999999996
Hmi-CBas_017-Ex1-10H	65.6009	38.7699	40.515699999999995	37.4224	40.456399999999995	39.4499	39.4091	41.9418	41.8894	36.5267	47.315200000000004	44.8797	43.3981	39.5723	41.836	41.705799999999996	42.5908	41.150999999999996	46.9529	45.048700000000004	38.723200000000006	40.4448	48.8959	41.6047	45.6491	44.458999999999996	41.909800000000004	42.9512	41.1015	41.8146	40.775099999999995	42.959	43.7197	42.7686	43.1951	39.490700000000004	43.9713	38.8894	40.1222	41.528999999999996	42.618	40.1708	43.873200000000004	40.9946	41.7165	43.028	38.4007	44.0957	38.3512	41.442499999999995	45.3635	40.950900000000004	44.9652	44.067499999999995	37.6031	40.6682	41.3745	41.633900000000004	42.8181	38.8146	44.0588	40.3797	42.3557	45.3509	42.2945	40.0396	41.392	42.4033	40.3427	43.6031	41.079100000000004	41.358	46.4875	43.011500000000005	44.258900000000004	41.315200000000004	44.210300000000004	40.9733	44.1588	43.232	43.13	39.7336	45.4645	41.8253	45.2799	41.4143	44.3959	40.1902	46.0163	44.3978	41.2404	44.2871	44.6523	43.1417	43.742	43.6226	44.6485	39.611200000000004	49.2427	43.554500000000004	43.2942	45.0934	45.6967	45.544200000000004	46.0397	43.3874	48.2246	40.753699999999995	48.620000000000005	47.219100000000005	40.300000000000004	47.5018	45.7705	48.493700000000004	46.1815	45.4713	48.6132	44.8748	48.0303	45.4228	47.7534	46.1038	46.1154	45.750099999999996	48.5646	44.5154	51.4772	43.445699999999995	51.098299999999995	47.2502	46.2213	50.562	45.4519	48.1964	48.987199999999994	47.4114	51.086600000000004	49.677	47.828199999999995	43.5293	48.4296	51.245	47.2103	52.77610000000001	49.2126	47.8457	49.7392	48.8755	54.2207	48.858000000000004
Hmi-CBas_018-Ex1-11B	61.673100000000005	40.6854	43.383500000000005	38.408	44.772099999999995	37.810100000000006	41.2339	42.3578	43.0882	39.2617	46.9113	45.9784	44.1015	43.5417	43.9461	41.6753	45.0814	42.7966	43.3977	43.6325	42.079899999999995	43.9459	44.6251	43.1195	43.1066	41.9954	41.2697	42.4139	44.0753	41.7854	44.5038	44.866499999999995	41.828199999999995	42.4258	41.6601	42.8022	42.0157	43.4458	41.284	42.7066	44.231500000000004	41.7727	44.8391	41.5584	42.5473	41.7699	44.2421	42.3233	41.708	42.3455	43.9252	43.0533	41.5655	42.7642	43.7585	42.1368	42.8938	40.779199999999996	43.1344	45.6419	42.8959	42.7588	45.2189	40.835300000000004	43.0848	43.8707	43.3703	43.9238	41.8195	43.8071	41.5285	43.368	42.202400000000004	43.1647	42.8704	44.6983	43.404900000000005	42.2327	42.944700000000005	44.304	43.4695	44.4371	42.8694	44.4509	45.067	43.374	43.3227	42.4931	44.0498	41.6087	43.547999999999995	43.568200000000004	41.9408	43.210100000000004	44.3705	45.0674	44.0027	43.5124	46.0009	42.904399999999995	44.805499999999995	43.1375	45.0945	43.161100000000005	46.028400000000005	43.3153	46.3264	44.569199999999995	44.0448	44.5704	42.5538	46.4046	44.4075	44.8443	42.8884	44.0695	45.827400000000004	43.1432	45.0634	46.028000000000006	44.265100000000004	47.2914	43.4303	44.757400000000004	46.1548	46.3211	46.1374	47.1014	46.5331	44.6262	45.7324	45.9048	45.6125	47.2307	45.3355	47.0808	47.748200000000004	45.461800000000004	47.9118	46.8323	47.2723	48.7928	46.568799999999996	46.2814	46.9674	45.7485	47.4051	48.7301	45.177	46.556
Hmi-CBas_019-Ex1-04G	54.1558	36.654599999999995	33.6674	38.5651	40.1873	40.6734	34.5207	44.8056	45.629599999999996	36.0808	45.0877	46.1999	43.5834	44.161699999999996	47.6412	38.961600000000004	41.3111	48.396899999999995	44.420700000000004	47.294399999999996	42.6575	35.661300000000004	39.2356	46.4669	38.2662	43.8486	43.735099999999996	40.219300000000004	47.3343	42.3861	43.4096	41.3386	38.1731	46.0376	42.0685	44.277899999999995	50.225699999999996	43.6242	44.3151	41.627700000000004	42.780699999999996	42.5856	42.3249	44.9901	38.5385	41.255199999999995	50.890899999999995	42.4685	47.382200000000005	43.1125	44.3081	45.8673	44.792300000000004	41.472500000000004	41.7563	41.3235	39.617000000000004	44.5546	39.2285	45.439800000000005	42.2175	41.532799999999995	45.1036	39.3846	43.9728	43.506299999999996	42.2308	43.9577	45.6119	40.0055	42.9386	50.0466	38.168600000000005	43.649100000000004	48.3525	38.0471	46.315200000000004	42.112	44.8624	43.5471	42.8375	39.3908	49.9561	39.2046	45.242	40.3949	41.659600000000005	42.526199999999996	45.1338	47.204800000000006	48.3649	46.3454	47.2917	38.5607	46.408300000000004	42.598	44.9183	44.3923	38.4764	47.049600000000005	44.5458	42.1563	40.9394	49.5508	46.0775	41.3483	45.4389	42.4863	46.6017	41.4503	49.4319	39.9824	50.3366	46.0509	49.11	53.0347	49.6386	46.7941	50.1858	50.0288	45.2686	46.9556	51.279399999999995	46.8057	46.008300000000006	50.639	45.987899999999996	47.856700000000004	43.519600000000004	50.8865	49.1942	46.266400000000004	48.0634	48.9574	50.0945	47.604800000000004	49.5987	45.7405	47.258	50.213300000000004	50.5158	43.7892	46.476600000000005	46.159099999999995	49.540099999999995	47.5294	45.9445	51.588100000000004	44.6043	54.07769999999999
Hmi-CBas_020-Ex1-11G	62.486200000000004	41.2091	44.1594	39.6072	45.5806	41.832	40.4813	44.1073	45.6299	41.2335	46.1747	46.2504	45.0831	46.9923	42.7069	45.0731	44.8932	45.12	44.9297	44.312000000000005	46.29	43.4343	42.9676	46.431400000000004	42.0171	43.9639	45.0222	43.324600000000004	44.7298	41.157	44.223099999999995	43.492799999999995	41.967	42.7674	45.0511	44.6973	42.613099999999996	45.4156	43.7444	42.8755	45.9664	43.1223	43.8617	45.818599999999996	41.9506	44.9641	44.079299999999996	42.756899999999995	42.979299999999995	45.9207	44.5856	46.109	46.3133	45.242900000000006	46.582499999999996	45.5554	43.4523	43.6783	45.714	46.4018	44.8868	42.8318	46.3734	45.45	44.6216	43.8521	45.315	48.6635	46.1082	41.930499999999995	43.5641	44.2679	46.4927	43.4415	44.1634	45.4384	43.979099999999995	46.7135	46.320899999999995	46.506	45.216499999999996	42.356	46.833200000000005	44.817099999999996	44.62	46.0673	45.3631	45.1848	45.4296	45.035799999999995	44.1021	45.2157	45.9588	46.1402	44.8472	45.984	45.8831	47.7994	42.7093	47.5382	43.769200000000005	48.056599999999996	46.5344	46.4326	46.8829	45.9035	46.0837	48.2104	46.138600000000004	48.8313	46.5476	46.2824	47.358	46.3121	45.3275	47.2883	47.0159	47.1256	48.166799999999995	47.8972	47.9472	47.4669	47.8191	48.336600000000004	48.5289	47.7217	47.7281	49.294	47.92	45.0154	48.8125	47.3756	48.7384	47.9773	48.0814	50.1332	50.668400000000005	49.296800000000005	49.0456	48.8525	49.5071	50.8911	48.9699	49.4758	49.8011	48.790499999999994	48.619800000000005	49.8472	51.0553	51.915800000000004
Hmi-CBas_021-Ex1-12C	62.608	40.475699999999996	42.802299999999995	40.1673	43.3121	40.3241	40.1269	42.7671	43.053000000000004	39.9739	47.158699999999996	44.4585	46.7217	43.6989	45.9316	40.1175	42.1718	43.6003	45.1758	42.0155	43.3234	41.308499999999995	43.7628	42.2357	43.0023	44.3557	42.4497	41.943200000000004	44.338300000000004	43.608799999999995	43.9219	44.3951	42.069	41.4127	40.4922	43.4764	42.5159	44.5843	39.0754	44.4632	44.0843	42.0958	42.2469	42.868	42.2836	43.1379	42.3929	43.1515	43.1173	45.0148	42.0728	44.0496	43.0647	41.2386	44.5852	41.254999999999995	44.2444	40.1269	43.9923	41.4494	43.0901	42.514	42.5971	42.0948	43.9632	43.122899999999994	42.573699999999995	43.2736	45.3345	42.477399999999996	45.08	43.514399999999995	44.0247	42.355399999999996	45.8011	43.8487	43.7111	41.620200000000004	42.3634	43.1675	46.061600000000006	43.980599999999995	44.8542	43.6022	45.2683	45.6734	42.0531	44.7232	44.871100000000006	45.1786	45.5349	44.829299999999996	45.3284	42.6248	47.669	44.075399999999995	44.5073	45.2284	47.1573	44.4303	45.3856	45.1983	47.510799999999996	46.1616	46.7104	45.5067	45.5607	46.1339	45.9508	46.8249	47.4413	46.5865	45.9198	48.0154	45.3908	45.3208	48.361399999999996	46.8057	47.9877	47.799	48.5088	48.3037	45.3518	48.1624	47.615	47.7371	48.975	48.0751	46.5836	50.583299999999994	50.8818	49.9336	47.816900000000004	47.6108	49.0548	49.369800000000005	52.1503	49.4824	48.4684	50.4467	51.4456	48.841699999999996	52.2268	48.453	49.8373	49.2811	51.878899999999994	49.9542	50.5884	50.9016
Hmi-CBas_022-Ex1-06F	60.973	41.4835	42.507400000000004	41.6876	42.9039	41.3189	40.7918	44.7024	44.6954	38.9447	47.472500000000004	46.0805	47.1664	45.571400000000004	43.4425	46.4927	44.508199999999995	45.203900000000004	46.5286	43.898199999999996	43.7492	45.048500000000004	42.3416	44.7551	44.4484	46.2504	45.9321	44.085499999999996	45.5454	44.2913	44.674	44.379999999999995	42.8315	44.964999999999996	46.2301	44.306400000000004	44.310500000000005	46.6069	45.1998	46.6933	45.092	45.5575	43.9052	45.5796	43.3011	47.2696	41.6134	45.084999999999994	42.9932	44.5174	45.6381	46.6689	46.0985	46.5141	43.344	43.326	42.9341	43.435	47.3345	45.084999999999994	44.1313	46.0764	43.6344	43.9724	44.230999999999995	47.2383	47.4105	45.2537	44.156800000000004	43.635600000000004	45.583	45.953500000000005	45.8776	45.4253	47.6076	46.292100000000005	45.237500000000004	46.130300000000005	46.0492	45.5738	45.868900000000004	43.933	45.3013	45.1871	43.8745	45.5227	44.5969	45.5384	44.8224	46.9043	45.3355	45.521	45.057199999999995	47.363499999999995	44.3481	46.178999999999995	44.8925	46.0816	44.4751	48.6233	46.1425	47.8517	47.4731	48.4546	45.132	50.4896	45.6068	46.724	47.715999999999994	48.7578	45.4306	46.4452	48.314299999999996	43.8664	49.2547	46.4173	49.4379	47.6412	45.494299999999996	47.7462	47.076499999999996	48.3079	49.5226	46.1083	48.3932	47.6685	47.6221	48.456900000000005	46.5866	50.7441	46.084	47.4574	48.661	48.3253	50.806200000000004	50.192800000000005	46.5002	51.0259	48.3706	48.3804	47.315400000000004	49.086	47.6093	47.0667	49.796800000000005	46.2475	49.5498	51.348800000000004	50.5047	51.2485
Hmi-CBas_023-Ex1-12F	62.352399999999996	42.9643	44.7199	42.9069	41.727	41.5494	43.2091	45.3714	43.8464	39.961999999999996	49.354	48.2599	46.4893	44.882600000000004	45.3665	47.0574	44.096000000000004	45.9059	47.1133	42.6782	43.9981	45.5486	43.8694	47.0562	43.7011	45.2063	45.4576	44.06	44.7301	44.7382	47.0149	44.149	45.6971	44.3554	45.4515	46.073	44.623200000000004	42.7705	44.1203	44.026399999999995	44.2413	45.6032	45.9678	45.335	45.46	42.533	42.4407	44.5524	43.7436	43.9803	46.9207	45.545	43.659	45.5968	43.3438	43.126999999999995	44.7847	43.1338	43.391200000000005	47.023399999999995	46.0014	46.8401	43.18	45.4988	43.2326	45.665499999999994	44.1899	45.7813	44.4197	46.8867	44.4901	43.7408	46.143	44.2935	43.7946	45.4385	44.919399999999996	43.3309	45.0983	44.7171	44.602199999999996	45.0792	45.2358	45.7084	47.5422	45.8027	48.547200000000004	43.2237	49.5847	46.0718	42.584	45.1185	44.1065	45.0914	45.5231	48.6375	47.216	45.1929	46.849000000000004	47.025	46.9478	45.8557	49.7631	46.7438	45.9354	46.8256	47.6089	47.3835	48.093599999999995	46.527	49.0178	47.111599999999996	47.4454	48.7669	47.8165	45.285199999999996	48.5808	48.7099	47.990500000000004	48.7839	47.7376	50.0556	49.1295	49.5385	49.0562	49.208800000000004	50.1604	49.723800000000004	48.9126	48.7483	49.7073	47.3313	49.655100000000004	48.5808	50.305299999999995	50.387800000000006	50.261599999999994	49.865500000000004	49.5361	49.8958	46.247	50.5035	51.1999	46.4995	48.920700000000004	48.6512	49.2213	51.2088	50.226400000000005	52.8782
Hmi-CBas_024-Ex1-12H	60.2554	38.7511	42.7185	42.3409	39.5321	40.1092	39.8438	43.073299999999996	41.4694	37.159	42.2643	46.332	47.8044	46.0105	44.9793	46.2274	43.1834	46.2198	45.125	45.1174	40.205200000000005	45.001999999999995	43.672	40.8621	46.6081	42.4067	39.8697	40.6539	45.8099	41.430499999999995	43.2697	42.8101	42.6969	42.7875	43.0421	42.0475	44.2038	42.1737	42.2428	44.5986	43.2902	44.1143	46.5866	41.7714	43.1726	44.0657	44.4842	39.2937	44.8812	45.6535	42.7357	45.9954	44.975	42.794	42.8479	45.8509	44.455099999999995	40.6151	43.8457	43.3387	44.9858	42.9666	43.8058	41.4446	42.8091	43.3031	44.9427	43.430400000000006	43.8392	42.6149	42.342	44.865	40.6248	42.851099999999995	44.111	39.545	43.0787	46.6319	45.0268	43.1952	43.261	44.1186	47.593	45.148700000000005	45.8639	42.7109	44.7539	43.943799999999996	46.9878	44.5134	46.0062	44.9427	45.0646	44.1995	45.3224	47.3859	46.4323	41.998999999999995	46.862700000000004	44.5522	43.2459	45.7754	43.1456	44.028	44.262	49.6316	46.0537	43.4174	44.465900000000005	51.262600000000006	45.616800000000005	45.5467	47.6825	47.2952	47.8853	48.2844	47.1895	50.50750000000001	47.4603	50.1979	44.906	45.827200000000005	48.142	47.984500000000004	47.4592	50.7718	48.6695	49.0319	47.1032	48.1657	49.3738	51.0889	47.1852	47.4236	49.400800000000004	47.9899	52.0101	47.455999999999996	46.6836	50.5701	52.9388	46.0612	45.528400000000005	50.519400000000005	49.732	47.8928	46.7041	48.114000000000004	49.8797	45.2436
