Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hmi-AMac_048-Ex1-11F	36.5689	36.529	36.6065	36.6266	36.6603	36.6556	36.633	36.6416	36.6334	36.6363	36.6391	36.636	36.6232	36.6108	36.6111	36.6052	36.6047	36.605	36.5995	36.6023	36.5994	36.5881	36.5778	36.5648	36.5561	36.5415	36.5291	36.526	36.5188	36.5158	36.5098	36.5022	36.4916	36.4916	36.4822	36.4778	36.4778	36.4743	36.4666	36.4632	36.4521	36.4527	36.4436	36.4401	36.4317	36.4234	36.417	36.4179	36.4134	36.4037	36.4008	36.3979	36.3898	36.3783	36.3689	36.3682	36.3636	36.3621	36.359	36.348	36.3467	36.3381	36.3287	36.3187	36.3145	36.3192	36.3051	36.3014	36.3056	36.298	36.2828	36.2659	36.2646	36.2604	36.2627	36.2655	36.2502	36.2478	36.2343	36.2342	36.2173	36.1976	36.1933	36.2027	36.1989	36.1972	36.1846	36.1691	36.1641	36.1587	36.1479	36.1399	36.1278	36.1299	36.1324	36.1296	36.1142	36.1049	36.0952	36.081	36.0726	36.0716	36.0459	36.0535	36.0672	36.0569	36.0468	36.0407	36.0106	35.9904	35.9778	35.9811	35.9791	35.9621	35.9622	35.9696	35.9518	35.9545	35.9429	35.9253	35.9252	35.9193	35.9083	35.9053	35.8993	35.91	35.8962	35.9034	35.8822	35.9008	35.8793	35.8812	35.8862	35.8561	35.8388	35.8309	35.8175	35.8378	35.8394	35.838	35.8217	35.8027	35.7922	35.79	35.7903	35.8023	35.8242	35.841	35.9442	36.4674
Hmi-AMac_049-Ex1-12F	36.5588	36.5383	36.6055	36.6292	36.6599	36.6531	36.6307	36.6408	36.634	36.6371	36.6383	36.6341	36.6198	36.6075	36.6114	36.6018	36.6034	36.6038	36.6	36.5995	36.5955	36.5829	36.5706	36.5629	36.5508	36.5329	36.5096	36.5099	36.5115	36.5175	36.5104	36.5032	36.4895	36.4897	36.4803	36.475	36.4702	36.4699	36.4563	36.4533	36.4475	36.445	36.4328	36.4292	36.4196	36.4115	36.4068	36.4008	36.4011	36.3885	36.3901	36.3805	36.3748	36.3606	36.3503	36.3493	36.3471	36.3414	36.3303	36.328	36.324	36.3179	36.3059	36.2991	36.2948	36.3001	36.2798	36.2778	36.2795	36.2687	36.2558	36.2405	36.2382	36.23	36.2337	36.231	36.227	36.2177	36.207	36.2102	36.1904	36.1739	36.1664	36.1723	36.1664	36.1688	36.1509	36.1353	36.1353	36.124	36.1155	36.1145	36.1114	36.108	36.1019	36.1009	36.0849	36.0704	36.0627	36.0366	36.0357	36.0359	36.0154	36.0195	36.0375	36.0289	36.019	36.0082	35.9759	35.9511	35.9417	35.9462	35.9532	35.9327	35.9293	35.9371	35.917	35.9161	35.9058	35.8896	35.8888	35.885	35.8821	35.8747	35.8682	35.8711	35.8628	35.8583	35.8532	35.8695	35.8595	35.8496	35.8586	35.827	35.8201	35.8149	35.7909	35.8134	35.8175	35.8221	35.7989	35.7844	35.7708	35.7679	35.7722	35.7801	35.8034	35.824	35.9185	36.4646
Hmi-CBas_001-Ex1-01A	36.5519	36.522	36.6081	36.609	36.657	36.6572	36.6433	36.6339	36.645	36.6419	36.6335	36.6593	36.6379	36.6368	36.6296	36.628	36.6112	36.6137	36.6217	36.6307	36.6222	36.6229	36.6231	36.5803	36.5773	36.5688	36.5837	36.5604	36.5587	36.556	36.5525	36.5356	36.5473	36.5599	36.5442	36.5223	36.5176	36.5099	36.4961	36.5084	36.4927	36.4878	36.4882	36.4984	36.4654	36.4468	36.4367	36.4426	36.4177	36.409	36.4363	36.4298	36.4531	36.4091	36.4179	36.4023	36.4097	36.3963	36.4264	36.4016	36.3949	36.3911	36.3604	36.3947	36.3744	36.3721	36.3607	36.3476	36.33	36.3277	36.3045	36.2717	36.3028	36.3027	36.2668	36.2648	36.264	36.2433	36.2295	36.2851	36.2791	36.2248	36.2488	36.2386	36.2439	36.2204	36.2	36.1609	36.2089	36.1737	36.1668	36.1703	36.1737	36.1322	36.1488	36.1365	36.104	36.1094	36.137	36.1151	36.0778	36.083	36.0367	36.0177	36.1123	36.0213	36.0427	35.9922	36.0208	36.0169	35.9884	36.0116	36.0412	35.9575	35.9855	35.9354	35.9892	35.9465	35.9297	35.9275	35.9068	35.9492	35.9136	35.9215	35.8909	35.9385	35.8616	35.8743	35.8459	35.8978	35.8643	35.8425	35.966	35.929	35.8362	35.8886	35.8495	35.8712	35.8582	35.9197	35.8606	35.8907	35.841	35.7965	35.8304	35.8739	35.8274	35.8692	36.0077	36.4667
Hmi-CBas_002-Ex1-09C	36.5395	36.5432	36.5712	36.5869	36.627	36.6528	36.6081	36.6192	36.6157	36.5998	36.6034	36.6191	36.5712	36.5845	36.5905	36.5737	36.5984	36.5773	36.5712	36.5819	36.5779	36.5416	36.5461	36.5334	36.5373	36.5268	36.4703	36.4914	36.4927	36.4808	36.458	36.4422	36.4029	36.381	36.4131	36.3888	36.4371	36.3832	36.4087	36.3891	36.4003	36.3258	36.3713	36.3679	36.3235	36.3479	36.3878	36.3355	36.3167	36.2913	36.3151	36.2884	36.324	36.3165	36.3192	36.2978	36.2801	36.3103	36.2581	36.2426	36.2801	36.2612	36.2446	36.2532	36.2553	36.278	36.2458	36.2057	36.234	36.2316	36.2187	36.1689	36.2019	36.1494	36.1823	36.2142	36.1379	36.1434	36.1583	36.1678	36.1312	36.146	36.0317	36.1471	36.1362	36.1482	36.1072	36.1072	36.074	36.0932	36.151	36.0636	36.0435	36.028	36.0981	36.0137	36.0709	36.0288	36.0511	36.0362	36.1286	36.0122	35.9726	35.9608	35.9487	36.0103	36.0065	36.0357	36.0045	35.9776	35.8848	35.8758	35.891	35.8474	35.9005	35.8701	35.9158	35.9396	35.8709	35.8969	35.8809	35.8276	35.7821	35.6704	35.8073	35.8497	35.7952	35.7152	35.7891	35.7428	35.8639	35.8346	35.8973	35.8316	35.8478	35.7203	35.7899	35.8296	35.8047	35.7563	35.7246	35.7578	35.8581	35.7692	35.7594	35.7756	35.7409	35.7949	35.8014	36.4923
Hmi-CBas_003-Ex1-09F	36.5006	36.5404	36.6136	36.586	36.6469	36.6113	36.6076	36.6243	36.5997	36.6383	36.6075	36.6278	36.5762	36.6156	36.6154	36.5834	36.5541	36.5744	36.5664	36.5498	36.5978	36.5444	36.5873	36.5459	36.5702	36.5277	36.5231	36.4953	36.504	36.5024	36.4748	36.5046	36.4283	36.4846	36.4356	36.4746	36.4586	36.405	36.405	36.4637	36.4583	36.3619	36.3846	36.4574	36.3769	36.4132	36.4049	36.409	36.3555	36.4292	36.3014	36.276	36.362	36.3563	36.3605	36.342	36.3582	36.3061	36.3541	36.3321	36.3368	36.3566	36.3192	36.2821	36.2033	36.288	36.1628	36.2123	36.2115	36.218	36.2113	36.0821	36.172	36.2289	36.2175	36.1997	36.2033	36.1759	36.1964	36.168	36.1581	36.0957	36.0681	36.1019	36.0652	36.1508	36.0957	36.0882	36.0577	36.0915	36.15	36.0873	36.1481	36.0823	36.1646	36.0348	36.1305	36.1237	35.9578	36.0502	36.011	35.987	36.024	35.9771	36.0517	36.0288	36.0469	35.9252	35.9238	35.9981	35.8739	35.9278	36.1065	35.9525	35.9861	35.9471	35.9431	35.9218	35.9032	35.96	35.8088	35.9487	35.9065	35.8839	35.7534	35.9618	35.8203	35.8408	35.8463	35.9381	35.8956	35.9098	35.9474	35.7902	35.8028	35.8273	35.9084	35.8293	35.8373	35.751	35.6617	35.8236	35.7502	35.5276	35.6684	35.7069	35.831	35.8395	35.8294	36.4161
Hmi-CBas_004-Ex1-10B	36.4709	36.4332	36.5294	36.5608	36.5653	36.5975	36.5362	36.5562	36.5765	36.5951	36.6062	36.5771	36.6114	36.5465	36.5652	36.5555	36.529	36.5944	36.5611	36.5374	36.5794	36.5107	36.5273	36.4416	36.4763	36.4787	36.4592	36.4342	36.4159	36.4588	36.4546	36.4918	36.4557	36.4303	36.4119	36.4187	36.4405	36.393	36.4826	36.4348	36.3773	36.3788	36.362	36.401	36.4199	36.354	36.3014	36.3849	36.317	36.3187	36.268	36.2885	36.3627	36.1764	36.3294	36.3121	36.3627	36.3375	36.295	36.2376	36.2286	36.3066	36.209	36.207	36.1392	36.2002	36.0785	36.1259	36.1026	36.1994	36.1474	36.1963	36.1548	36.0951	36.1209	36.1304	36.09	36.0896	36.02	36.0459	36.0907	36.1256	36.0723	36.096	36.0129	36.0373	35.9343	36.0538	36.0472	36.0378	35.9028	35.8535	35.9429	36.0977	35.9847	35.9857	35.9014	35.8338	35.8075	35.9174	35.8976	35.8148	35.8348	35.8487	36.0238	35.8061	35.8096	35.7883	35.9293	35.644	35.7014	35.621	35.7784	35.8318	35.9328	35.8347	35.8254	35.8123	35.5779	35.6727	35.6166	35.6747	35.6527	35.6815	35.4439	35.6981	35.5594	35.4783	35.7645	35.5726	35.7856	35.7221	35.5885	35.6754	35.6671	35.7276	35.3658	35.1675	35.4587	35.6566	35.3517	35.7594	35.6533	35.7108	35.5912	35.724	35.7084	35.6175	35.6249	36.436
Hmi-CBas_005-Ex1-10G	36.4603	36.4904	36.5318	36.5845	36.6045	36.575	36.5374	36.5655	36.5639	36.5448	36.6043	36.57	36.5278	36.5703	36.5272	36.5311	36.5061	36.5521	36.557	36.5141	36.46	36.5048	36.5023	36.4685	36.5223	36.465	36.5334	36.4331	36.4775	36.4372	36.3647	36.4488	36.4832	36.4296	36.3723	36.456	36.3722	36.3825	36.373	36.4234	36.386	36.3812	36.3584	36.3296	36.3952	36.3538	36.3628	36.3039	36.2902	36.3253	36.3959	36.34	36.3517	36.3078	36.3041	36.2736	36.31	36.2612	36.2933	36.2143	36.1898	36.2916	36.2155	36.1868	36.2036	36.2072	36.2302	36.1718	36.1744	36.2245	36.2475	36.2031	36.162	36.2043	36.1489	36.1958	36.1376	36.0542	36.1009	36.1674	36.1043	36.121	36.1361	36.1032	36.105	36.0682	36.0289	36.0848	36.0306	36.0095	35.9508	35.9268	35.9759	36.0209	36.0073	35.9546	35.9681	35.8973	35.8651	35.8763	35.9517	35.9053	35.8831	35.9766	35.7778	35.7749	35.7764	35.7628	35.7693	35.7636	35.5785	35.6541	35.862	35.6713	35.8314	35.6974	35.75	35.7281	35.5981	35.6296	35.6507	35.6949	35.6197	35.3961	35.5125	35.6844	35.444	35.4524	35.615	35.6585	35.8421	35.6376	35.613	35.7426	35.6118	35.605	35.4904	35.1205	35.4018	35.6082	35.3244	35.3411	35.4893	35.3657	35.5146	35.3832	35.6021	35.274	35.7844	36.3882
Hmi-CBas_006-Ex1-03H	36.5508	36.5169	36.5928	36.6691	36.6607	36.6849	36.6491	36.6749	36.6349	36.5902	36.5957	36.605	36.6183	36.6131	36.6126	36.6097	36.6427	36.6265	36.5654	36.633	36.6311	36.583	36.6188	36.6167	36.5698	36.5593	36.5673	36.5749	36.5326	36.544	36.5864	36.5297	36.4824	36.4733	36.3354	36.4087	36.4037	36.3382	36.3874	36.4125	36.4015	36.4053	36.4653	36.3133	36.369	36.3276	36.4838	36.3836	36.4131	36.3209	36.3923	36.2896	36.3028	36.2825	36.3914	36.3611	36.3235	36.3863	36.3224	36.3568	36.2963	36.3556	36.3311	36.3458	36.3406	36.2973	36.307	36.3591	36.3742	36.2323	36.2853	36.2734	36.3369	36.1939	36.1663	36.2405	36.2294	36.1217	36.1385	36.2116	36.2742	36.1547	36.0912	36.0852	36.0335	36.1131	36.1098	36.1338	36.1112	36.081	36.0304	35.8876	35.9879	36.0374	36.0645	36.0062	36.112	36.1073	36.1322	36.1239	36.0691	35.9489	36.1474	36.0966	35.9422	36.0085	35.7894	35.9409	35.9706	35.9876	35.9142	36.0059	36.0282	36.0566	36.092	35.8386	35.9372	36.0941	35.9169	35.9625	35.9253	35.9939	35.9949	35.9028	35.79	35.9694	35.9247	35.8985	35.971	35.7777	35.969	36.0439	35.9546	35.8727	35.9502	35.9043	35.7092	35.915	35.916	35.9444	35.8344	35.6522	35.8587	35.7233	35.6505	35.8116	35.7715	35.8534	36.1039	36.4612
Hmi-CBas_007-Ex1-04F	36.4943	36.5091	36.5933	36.6241	36.6335	36.6774	36.6408	36.6679	36.6522	36.6487	36.6591	36.6136	36.5901	36.6068	36.5869	36.5876	36.6302	36.6157	36.6195	36.5795	36.6181	36.5692	36.5282	36.5341	36.533	36.5033	36.5629	36.5515	36.5137	36.4822	36.4807	36.4821	36.5206	36.5124	36.4821	36.5013	36.4846	36.4772	36.4535	36.4191	36.4273	36.429	36.4147	36.3497	36.4643	36.4453	36.3749	36.3928	36.3956	36.3331	36.3678	36.3707	36.3518	36.3391	36.3185	36.3003	36.3364	36.3067	36.2833	36.3458	36.339	36.3035	36.2472	36.3548	36.3589	36.2534	36.3285	36.3037	36.29	36.2876	36.32	36.281	36.1675	36.2666	36.2992	36.2976	36.2377	36.2603	36.2545	36.2139	36.2122	36.261	36.2548	36.2056	36.1974	36.2346	36.2243	36.1431	36.1833	36.1823	36.139	36.1049	36.209	36.1705	36.2051	36.1546	36.2199	36.1236	36.0748	36.1	36.0389	36.0333	36.0715	36.1391	36.0348	36.0026	36.0466	36.0446	36.0078	35.9998	36.0139	36.0066	35.9382	36.0469	35.9768	36.0453	35.993	36.0649	35.9869	35.9898	35.9638	36.131	35.9638	36.0469	35.9531	35.9317	35.9651	35.8756	35.9309	36.0256	35.9222	36.0297	35.8766	35.8668	35.889	35.8612	35.9687	35.869	35.8501	35.949	35.9204	35.9366	35.7764	35.8136	35.8755	35.7739	35.8148	36.0102	35.9965	36.4743
Hmi-CBas_008-Ex1-05C	36.5767	36.59	36.6196	36.6847	36.7158	36.6687	36.6544	36.6349	36.6917	36.6641	36.6619	36.6038	36.6352	36.6182	36.7188	36.6754	36.621	36.6826	36.6312	36.5319	36.6648	36.6881	36.6628	36.6688	36.677	36.6279	36.6193	36.6098	36.5299	36.6194	36.6043	36.6426	36.6702	36.5483	36.6222	36.6595	36.6012	36.5141	36.5925	36.6352	36.6035	36.6437	36.5808	36.5543	36.6475	36.5308	36.5742	36.555	36.5851	36.6041	36.5715	36.5258	36.5868	36.5645	36.4133	36.4876	36.5284	36.4451	36.3431	36.3732	36.3952	36.418	36.4802	36.4843	36.5283	36.4761	36.544	36.4495	36.446	36.397	36.4178	36.3624	36.3646	36.4541	36.3416	36.3707	36.2712	36.4639	36.3936	36.3981	36.2859	36.4273	36.2871	36.254	36.0278	36.3824	36.2775	36.2059	36.1352	36.5366	36.3168	36.3276	36.0111	36.1296	36.3077	36.2472	36.1458	36.033	36.043	36.0979	36.1789	36.1836	36.181	36.0385	36.1383	36.2398	36.2198	36.2257	36.1689	36.1603	36.0457	36.1303	36.2382	36.1824	36.2155	36.3259	36.1233	36.1517	36.1955	36.1784	36.3162	36.1607	36.2387	36.2609	35.9898	36.0779	36.2555	35.8498	36.2384	36.2085	36.1547	36.3518	36.0605	36.0688	36.142	36.0182	35.5931	35.661	35.8672	36.2004	36.0662	36.3663	36.1206	36.1555	35.7809	35.9095	36.1733	36.0779	36.0682	36.4816
Hmi-CBas_009-Ex1-05G	36.5045	36.5219	36.6182	36.6209	36.6427	36.6242	36.6427	36.6128	36.5595	36.6526	36.681	36.6515	36.6355	36.6053	36.6102	36.634	36.6044	36.5766	36.5898	36.5798	36.5541	36.5473	36.5556	36.5658	36.5443	36.4909	36.4996	36.4988	36.496	36.5286	36.5038	36.4664	36.4493	36.4752	36.4847	36.4308	36.4494	36.425	36.3961	36.4409	36.44	36.4542	36.4534	36.4075	36.4425	36.41	36.3552	36.389	36.4541	36.2982	36.3939	36.4024	36.3975	36.3806	36.3455	36.3708	36.3172	36.3063	36.3302	36.3343	36.24	36.2194	36.3718	36.2488	36.2833	36.2913	36.1923	36.2699	36.2421	36.2233	36.3001	36.2449	36.3196	36.2423	36.1612	36.2201	36.1857	36.1884	36.114	36.1731	36.2231	36.2502	36.1728	36.2701	36.2375	36.2208	36.2475	36.2127	36.1941	36.243	36.1799	36.0998	36.0668	36.1566	36.1441	36.1176	36.1827	36.0775	36.0476	36.0853	36.0932	36.0772	35.9992	36.0611	36.0715	36.0933	36.1023	35.9737	35.9131	35.9345	35.9761	36.0021	35.9659	35.9312	35.9087	35.8421	35.8896	35.8994	35.8743	35.852	35.8292	35.9637	35.9148	35.882	35.7935	35.8294	35.7476	35.8427	35.9624	35.9488	35.7722	35.9422	35.864	35.7287	35.9285	35.738	35.6895	35.7204	35.6973	35.7193	35.9307	35.5879	35.6848	35.571	35.7879	35.6728	35.7851	35.8306	35.873	36.3701
Hmi-CBas_010-Ex1-06E	36.5155	36.5453	36.6066	36.6185	36.6581	36.6409	36.587	36.6427	36.6037	36.5606	36.6237	36.6188	36.6106	36.5987	36.6037	36.5808	36.5784	36.5899	36.5812	36.5808	36.5776	36.5887	36.5763	36.5493	36.5286	36.548	36.493	36.5263	36.5182	36.5066	36.4662	36.45	36.4415	36.5143	36.4626	36.5161	36.4727	36.4594	36.4669	36.4809	36.4837	36.4242	36.4482	36.4408	36.4191	36.4607	36.4331	36.4222	36.4013	36.4119	36.3653	36.3911	36.3041	36.2969	36.3179	36.3341	36.257	36.2856	36.314	36.2563	36.3491	36.3744	36.269	36.2856	36.2581	36.2999	36.2666	36.2707	36.2407	36.2426	36.2911	36.1913	36.2485	36.1905	36.1951	36.1697	36.2543	36.1982	36.2248	36.1852	36.223	36.2024	36.1008	36.1161	36.1177	36.13	36.0805	35.9552	36.0177	36.0001	35.9769	36.052	35.9406	36.1109	36.0633	35.9831	36.0262	36.0101	36.0093	35.9667	35.9797	35.976	35.9479	35.9444	35.9767	36.0434	35.9964	35.933	35.6968	35.8978	35.8053	35.7969	35.7743	35.9032	35.8727	35.7907	35.7731	35.9207	35.8454	35.7424	35.9005	35.8207	35.7634	35.6871	35.6299	35.7378	35.6571	35.6582	35.4836	35.6454	35.623	35.6498	35.5322	35.4007	35.5528	35.5519	35.5908	35.5386	35.5807	35.355	35.4868	35.5684	35.3957	35.6374	35.378	35.6859	35.6145	35.7412	35.6694	36.3571
Hmi-CBas_011-Ex1-12E	36.4748	36.4056	36.5664	36.597	36.662	36.6632	36.5678	36.5929	36.5436	36.579	36.6077	36.5503	36.522	36.5852	36.5832	36.5514	36.5641	36.5628	36.5594	36.5546	36.5749	36.5567	36.5176	36.4798	36.4955	36.5129	36.5017	36.4548	36.436	36.4111	36.4298	36.4041	36.4032	36.4054	36.3883	36.3726	36.365	36.4176	36.3372	36.3273	36.3685	36.3259	36.3226	36.3038	36.3033	36.3093	36.2995	36.3669	36.2652	36.2697	36.2873	36.2788	36.3284	36.3116	36.2596	36.2457	36.1898	36.1605	36.2558	36.232	36.212	36.2307	36.2302	36.17	36.1872	36.2542	36.2007	36.1891	36.2438	36.2119	36.2313	36.1786	36.2153	36.1486	36.1614	36.1479	36.1588	36.1038	36.2117	36.163	36.2151	36.1592	36.138	36.1048	36.164	36.0104	36.0785	36.0864	36.0332	36.0608	35.9836	36.0534	35.988	35.9694	35.991	35.9755	35.8588	35.8854	35.8935	35.7733	35.8822	35.8903	35.9467	35.8434	35.8788	35.8469	35.917	35.9249	35.8154	35.8023	35.866	35.824	35.7752	35.8446	35.8185	35.8142	35.8869	35.8013	35.7957	35.8605	35.7115	35.7562	35.5978	35.7449	35.691	35.6247	35.8	35.6155	35.7637	35.6808	35.7171	35.7182	35.7611	35.6964	35.7688	35.6106	35.7401	35.8337	35.7402	35.662	35.4676	35.563	35.7707	35.4684	35.7443	35.458	35.7733	35.7491	36.0005	36.4294
Hmi-CBas_012-Ex1-12G	36.471	36.445	36.6307	36.631	36.6522	36.5648	36.5327	36.6213	36.6108	36.5936	36.5637	36.6185	36.6231	36.6165	36.5789	36.5143	36.5819	36.5771	36.6012	36.5609	36.5729	36.5339	36.5982	36.5503	36.5344	36.5601	36.5377	36.542	36.4699	36.5157	36.4972	36.4713	36.492	36.4906	36.4826	36.5032	36.4052	36.4363	36.3633	36.4611	36.4141	36.3599	36.4091	36.3601	36.378	36.3835	36.3482	36.4132	36.309	36.3369	36.3126	36.2987	36.3776	36.2983	36.3235	36.3738	36.3551	36.3569	36.3345	36.3035	36.3015	36.294	36.3175	36.2648	36.3226	36.3279	36.2455	36.3146	36.2829	36.3003	36.2957	36.2681	36.2236	36.2563	36.1668	36.0899	36.2411	36.1796	36.1441	36.2285	36.2399	36.0855	36.1913	36.2008	36.2031	36.0771	36.1336	36.0358	36.0994	36.178	36.0835	35.9944	35.9156	36.1514	36.2772	36.2017	36.22	36.0721	36.1562	36.0972	36.0841	36.1323	36.0595	36.1751	36.1852	36.071	36.1804	36.0838	36.0887	36.0769	36.1349	36.0564	36.066	36.1369	36.1489	36.0732	36.1319	36.0741	36.1124	36.0398	35.8933	36.0694	36.1506	35.9866	35.9145	35.9429	36.0663	35.842	35.8225	35.8842	35.7529	35.7045	35.6063	35.7743	35.8357	35.9266	35.8907	35.7883	35.8732	35.7452	36.0026	35.9204	35.9633	35.8399	35.9028	35.8888	36.0576	35.9931	36.0959	36.5202
Hmi-CBas_013-Ex1-01B	36.5081	36.5349	36.5871	36.6252	36.6489	36.6147	36.6018	36.596	36.6058	36.6307	36.6382	36.6395	36.6417	36.6134	36.6319	36.6191	36.6311	36.6464	36.5975	36.5821	36.6285	36.623	36.5917	36.5995	36.5657	36.5663	36.579	36.5684	36.5377	36.5419	36.5533	36.5023	36.4887	36.5511	36.4805	36.5181	36.5008	36.4886	36.4828	36.4943	36.4524	36.4667	36.4159	36.4697	36.3816	36.4231	36.4571	36.3906	36.4467	36.3851	36.4095	36.4286	36.4358	36.3794	36.3444	36.2858	36.3961	36.3391	36.3453	36.3526	36.2756	36.3423	36.3475	36.3322	36.3105	36.3322	36.2807	36.2937	36.3308	36.2826	36.3098	36.2957	36.2968	36.2674	36.2482	36.2891	36.2151	36.2266	36.1475	36.194	36.1899	36.1581	36.1439	36.1701	36.089	36.2479	36.0997	36.1787	36.1625	36.1655	36.1649	36.1529	36.0444	36.0805	36.0563	36.1474	36.1357	36.0384	36.0647	36.0728	36.0967	36.0147	36.1384	36.0662	36.0816	36.0473	36.1295	36.1316	36.0062	36.015	36.0174	35.9854	35.9722	36.0316	35.9758	35.9851	35.9149	35.9477	35.954	35.862	35.9896	35.9929	35.9635	35.9131	35.8521	35.8905	35.8865	35.8598	36.0121	35.92	35.8635	35.8191	36.0083	35.9619	36.0211	35.9048	35.8431	35.8241	35.8639	35.8201	35.8598	35.9754	36.0651	35.8493	35.9602	35.8669	35.8613	35.9066	35.9701	36.4909
Hmi-CBas_014-Ex1-09D	36.4243	36.517	36.587	36.5668	36.6043	36.6068	36.6058	36.6279	36.5845	36.6182	36.5828	36.5971	36.5374	36.6026	36.6005	36.6004	36.5554	36.6064	36.5674	36.6062	36.6112	36.5981	36.5592	36.5586	36.5259	36.5346	36.4768	36.4884	36.47	36.4326	36.4176	36.3974	36.4006	36.4142	36.4274	36.4321	36.3531	36.4035	36.3828	36.3435	36.3361	36.3309	36.2601	36.2073	36.2936	36.2448	36.2338	36.2526	36.3071	36.3183	36.3343	36.229	36.2633	36.2399	36.2847	36.2652	36.2511	36.2166	36.2501	36.2778	36.2161	36.2432	36.229	36.096	36.2213	36.2032	36.1867	36.1523	36.2282	36.1869	36.1458	36.1818	36.1442	36.198	36.1764	36.1695	36.0975	36.1562	36.014	36.2118	36.0022	36.0966	36.0131	36.0955	36.0518	36.0385	35.9952	35.9106	35.9418	36.0334	35.875	35.8952	35.9876	36.0525	35.9963	35.9931	35.9087	35.9156	35.8948	35.9628	35.8324	35.9652	35.9195	35.9362	35.9587	36.0205	36.0032	35.9532	35.9896	35.9091	35.8505	35.8657	35.8855	35.8065	35.9159	35.9698	35.7868	35.7703	35.8727	35.7964	35.8144	35.747	35.9907	35.73	35.6551	35.6773	35.5705	35.6465	35.7604	35.8281	35.6047	35.7732	35.8179	35.9034	35.7261	35.6697	35.8796	35.8028	35.7105	35.7216	35.7652	35.7891	35.7412	35.746	35.7701	35.9507	36.0052	35.9492	35.9004	36.4076
Hmi-CBas_015-Ex1-09G	36.5537	36.5148	36.6188	36.5242	36.6723	36.7049	36.5866	36.5892	36.63	36.6359	36.605	36.5944	36.5714	36.6121	36.5817	36.538	36.4635	36.546	36.5843	36.6292	36.6545	36.5787	36.5919	36.5444	36.5633	36.4482	36.5797	36.4696	36.5067	36.4515	36.5932	36.4483	36.4845	36.5159	36.491	36.422	36.463	36.411	36.476	36.3656	36.4135	36.4936	36.3767	36.4795	36.475	36.5209	36.4268	36.3895	36.4065	36.423	36.4491	36.3712	36.3693	36.4464	36.4392	36.3515	36.4664	36.3543	36.4204	36.4122	36.3888	36.398	36.4558	36.3532	36.367	36.2724	36.4588	36.3706	36.2762	36.3278	36.3017	36.3641	36.3684	36.2867	36.1934	36.3246	36.3338	36.3011	36.2253	36.2275	36.2655	36.2617	36.2148	36.1256	36.1926	36.1481	36.29	36.1966	36.1227	36.1498	36.1217	36.144	36.2672	36.0965	36.1971	36.1009	36.1651	36.2743	36.1052	36.1869	36.121	36.1946	36.1965	36.2016	36.2697	36.084	36.1553	36.0826	36.0564	35.989	36.1053	36.0071	35.8198	35.6394	36.0552	36.1412	35.8931	36.0107	36.0083	35.8178	35.768	35.7124	35.9954	35.7062	35.9932	36.1083	36.1166	36.1361	36.1139	35.933	35.9477	36.0216	36.1151	35.9891	36.079	36.1955	35.9037	35.8727	36.1077	35.997	35.9858	35.9341	35.8971	36.011	36.1201	36.0716	35.8888	35.9278	35.986	36.4567
Hmi-CBas_016-Ex1-10C	36.4996	36.4811	36.5659	36.5767	36.6383	36.6258	36.6012	36.6113	36.6379	36.6278	36.6249	36.6263	36.6121	36.5579	36.577	36.6109	36.6031	36.6068	36.5777	36.6075	36.5847	36.5938	36.5798	36.5586	36.5757	36.5409	36.5125	36.4378	36.5074	36.4865	36.4495	36.4846	36.4198	36.4545	36.4688	36.4388	36.4354	36.44	36.3991	36.4403	36.4141	36.3944	36.3833	36.378	36.3843	36.3574	36.3834	36.4102	36.3806	36.3907	36.341	36.3665	36.3108	36.3628	36.2883	36.3096	36.322	36.2841	36.2736	36.2881	36.2248	36.2944	36.3191	36.2788	36.2693	36.3011	36.228	36.1862	36.2495	36.2333	36.2124	36.2528	36.1654	36.1959	36.1907	36.2186	36.2145	36.2072	36.1252	36.1606	36.1386	36.1522	36.1388	36.1413	36.074	36.0748	36.0774	36.1057	36.0323	36.0298	36.0873	36.0293	36.0534	36.0208	36.0256	36.0388	36.0809	35.9926	35.9547	35.9395	35.9261	35.9292	35.947	35.8792	35.9901	35.9145	35.9275	35.9488	35.753	35.7423	35.6843	35.6504	35.8388	35.6563	35.7922	35.7285	35.7169	35.6641	35.8047	35.8141	35.7843	35.7988	35.642	35.7309	35.7041	35.6587	35.6487	35.6987	35.7558	35.5632	35.6581	35.679	35.6495	35.6695	35.6417	35.7186	35.7312	35.6238	35.6644	35.6857	35.7015	35.647	35.755	35.7924	35.5761	35.7561	35.721	35.721	35.756	36.4125
