Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hmi-CBas_007-Ex1-04F	58.777	42.4763	40.5134	43.7319	40.7582	44.6195	36.1411	43.7979	43.0282	38.8806	46.2356	48.7363	45.1721	48.242200000000004	45.8379	43.5616	43.753	41.6484	42.664699999999996	40.1588	41.2508	39.2519	45.8494	42.404399999999995	41.776799999999994	44.155499999999996	46.6825	42.4555	42.5416	40.9611	47.891	40.921400000000006	47.3765	44.467800000000004	41.2104	42.1254	46.9329	43.276399999999995	43.2886	46.6744	41.5887	43.351299999999995	45.793800000000005	45.8157	44.4555	40.023399999999995	46.863899999999994	42.69	45.151	46.0171	43.684	42.7159	38.5097	41.8161	42.6981	41.5794	42.159600000000005	42.9989	42.6881	42.0219	46.4192	45.6888	39.7389	47.354600000000005	38.7171	43.4273	42.6781	45.8316	42.139900000000004	45.8643	42.0702	47.5334	44.7066	45.5312	43.9897	42.842	46.323100000000004	42.243399999999994	41.6833	45.4889	40.779399999999995	43.947	44.4767	41.0906	44.9029	41.9441	42.1165	44.609500000000004	45.3357	43.1562	43.2552	43.6332	45.8561	40.8777	45.3268	46.2853	45.3009	42.585	43.3973	40.841699999999996	44.8135	43.161	42.5828	44.3268	44.7126	47.1836	44.9603	42.4411	43.5575	44.0709	46.6903	45.6747	42.484100000000005	47.4889	43.1573	45.0208	46.5349	45.1914	47.154	46.4399	48.4525	49.3572	47.1376	44.1091	45.371	42.1933	47.3264	43.992599999999996	46.079	49.680600000000005	42.4129	43.3506	42.4077	46.1362	46.374300000000005	42.095	48.4585	44.4099	46.8238	46.185500000000005	43.186600000000006	49.4039	43.4644	43.348	47.2474	45.1577	46.9804	45.3787	44.3617	46.9581
Hmi-CBas_008-Ex1-05C	62.150000000000006	37.5027	38.0119	34.273399999999995	41.3776	30.3931	33.4279	32.2005	34.8007	34.3516	42.0412	40.4466	42.5195	37.3536	43.190400000000004	35.3626	51.692899999999995	47.2907	43.561299999999996	49.7363	35.3408	41.4139	53.7639	30.180400000000002	38.261	54.493100000000005	43.0231	49.3545	45.1015	40.295700000000004	31.0768	44.981500000000004	42.4595	37.2354	52.445600000000006	37.391799999999996	42.8322	40.6593	39.7956	38.2973	40.1447	31.998700000000003	24.3254	38.479200000000006	38.6301	41.739399999999996	38.3373	40.5939	42.954	34.3807	43.6104	33.226099999999995	43.4959	35.7553	40.5084	29.7313	42.3013	36.5863	46.5216	51.794700000000006	36.0644	47.985299999999995	31.6259	38.3428	37.473600000000005	36.4317	45.0233	48.8636	34.4061	32.5987	39.148300000000006	33.286100000000005	50.580000000000005	37.47	24.6709	45.216	41.703	33.8443	38.921	33.9261	38.3155	47.9253	41.7467	35.726200000000006	44.5796	42.6631	31.844099999999997	48.2544	36.0263	41.5176	43.1031	34.6989	46.8398	38.0864	46.447	49.2218	44.2996	40.515699999999995	43.0249	45.376	36.4972	38.4773	39.9611	46.347	36.839	44.3214	42.1085	36.7609	38.020900000000005	34.0698	48.8145	42.4304	37.3573	36.5227	30.1858	41.2175	46.419700000000006	38.3082	41.6867	35.1407	44.548700000000004	35.3862	42.6849	39.488299999999995	51.1637	38.4501	50.1346	35.1917	44.4014	44.5032	52.05109999999999	32.5424	50.649100000000004	36.7263	40.623	48.6472	26.163700000000002	46.828900000000004	43.9577	40.7793	45.305099999999996	45.6542	39.5065	29.418499999999998	33.0079	53.1948	36.1881	50.038199999999996	40.3229	45.2887
Hmi-CBas_009-Ex1-05G	62.3537	43.2948	42.634699999999995	40.165	44.7841	40.942	41.5833	39.9208	42.6666	40.9991	50.2194	47.5683	50.489	45.6885	45.7277	44.099500000000006	45.3715	47.0773	43.918099999999995	43.0906	45.3748	40.3766	43.9688	49.280699999999996	49.6622	45.896	44.5398	43.9092	44.7751	44.9156	46.1076	42.226200000000006	42.402699999999996	48.6492	45.7637	43.454100000000004	43.7915	46.206399999999995	44.0284	47.5552	42.4615	47.950700000000005	40.174	47.3281	47.0904	44.9557	43.4075	42.6927	46.759499999999996	42.4852	46.6345	41.638799999999996	47.4964	41.4182	46.295500000000004	41.7271	46.720299999999995	45.9949	46.0937	40.884	44.0162	45.786500000000004	43.6379	46.9531	40.4207	44.9908	43.4696	43.7646	46.198299999999996	46.0741	42.6233	45.6215	41.4967	46.0504	43.5717	46.265299999999996	48.674499999999995	50.0445	46.117399999999996	47.0528	44.5015	48.1794	41.633900000000004	47.4662	44.6779	47.6762	44.2596	47.977599999999995	44.940200000000004	40.7246	43.6567	47.5822	44.182	46.9172	41.789100000000005	46.927	46.381299999999996	46.0684	44.568400000000004	46.0382	43.2736	45.4442	45.9581	43.2311	43.7384	47.2113	47.012	46.1158	46.7906	44.704899999999995	47.65	43.6935	47.267700000000005	45.4115	45.203199999999995	47.180299999999995	47.5209	45.6403	48.1524	45.712199999999996	48.4972	44.0799	47.5961	48.1819	49.4506	49.3101	47.5822	49.458800000000004	47.4474	49.2962	45.1942	47.820800000000006	46.7538	47.3633	46.362500000000004	49.8141	49.6303	48.1149	48.9629	48.294599999999996	48.8281	51.461999999999996	49.649100000000004	49.538	46.9744	47.1182	50.7463	51.402300000000004	49.7422	48.8836
Hmi-CBas_010-Ex1-06E	61.33539999999999	40.4482	38.2136	39.7571	45.9603	40.1516	40.1936	39.771499999999996	41.3656	40.4914	44.0062	44.0165	43.6497	43.6566	43.6462	44.298700000000004	41.184799999999996	41.4065	43.3669	45.542100000000005	41.705999999999996	41.2072	43.2604	41.4157	46.4676	43.297799999999995	44.8251	43.1694	43.8236	40.147	39.8078	42.9666	45.0722	43.4752	40.901399999999995	42.6856	43.961299999999994	45.6614	42.9805	41.5234	38.8304	42.295100000000005	44.4617	44.2031	44.6178	43.2108	42.7369	42.5457	43.2143	42.9626	41.6691	42.625099999999996	38.2384	45.465	45.427499999999995	43.3997	43.2984	40.6457	42.3412	42.822700000000005	45.0912	45.4396	43.0144	42.7599	42.4143	46.2862	42.7374	44.073	41.695	45.2473	43.8893	46.0409	45.122299999999996	45.7719	42.4397	40.9832	43.9757	43.1642	41.8125	43.397999999999996	45.520300000000006	44.4894	44.058	46.1492	43.36	43.0242	42.253099999999996	42.925799999999995	43.7487	39.873999999999995	41.3921	42.7916	45.8814	43.6923	44.062	48.829499999999996	45.786300000000004	44.479600000000005	43.1694	44.053399999999996	42.098200000000006	46.0541	44.5642	46.6283	41.7296	43.1849	42.444900000000004	46.051199999999994	43.4746	46.8063	44.1041	46.0893	39.1092	45.2075	45.6746	46.8846	44.4692	42.708600000000004	42.135	50.072300000000006	44.1311	45.5876	45.245000000000005	43.3997	44.7042	45.2444	45.786300000000004	43.019600000000004	46.4198	44.0275	44.2924	46.786699999999996	48.1435	45.062999999999995	43.8299	46.981899999999996	49.539	46.7147	45.5346	46.9042	48.5484	48.544399999999996	46.2603	45.602599999999995	47.2768	46.6974	47.1086	48.3992	46.1895	47.282000000000004
Hmi-CBas_011-Ex1-12E	59.530499999999996	42.2947	41.1532	42.8193	43.8605	38.6733	40.2874	45.3624	43.7386	43.6591	45.6909	46.4273	46.5522	44.9202	43.1434	44.266299999999994	42.9866	43.4644	43.7446	42.806	44.4535	44.3212	45.5675	39.7829	42.826	42.1676	42.0621	43.7007	45.5177	43.806200000000004	43.6598	41.1867	41.417	42.824600000000004	40.1767	44.158500000000004	43.4012	44.3956	42.1758	41.9402	40.3989	41.0618	44.6349	42.1364	45.1016	44.0032	44.3554	41.8808	45.3498	44.3443	42.7881	47.625299999999996	43.8635	42.701899999999995	41.566399999999994	43.0787	43.812200000000004	39.637899999999995	40.494	42.8758	45.485	42.7525	41.747	45.0272	43.185	40.9028	44.5122	42.802299999999995	40.3358	43.534299999999995	42.283500000000004	45.347500000000004	45.846900000000005	42.869099999999996	46.622	43.3827	45.1454	43.0921	44.4253	44.3874	44.8459	43.8033	42.699	42.7294	45.8856	45.4872	41.2848	44.9708	43.994299999999996	46.5358	42.239	46.5596	46.765499999999996	44.339099999999995	48.1113	47.0753	47.315400000000004	44.2796	46.657700000000006	49.2922	43.0051	45.4464	45.4828	46.3307	44.105	45.035399999999996	49.844300000000004	43.823299999999996	45.2435	47.3733	48.5141	46.0312	46.0855	44.7263	46.7573	47.6045	47.972300000000004	49.5069	46.7283	46.1055	47.5257	48.2465	48.9347	51.9281	47.8727	47.0999	46.870200000000004	46.4942	48.983	50.24340000000001	45.9911	50.2954	48.8433	50.5206	48.9057	47.443200000000004	47.516000000000005	49.774499999999996	48.1462	50.16159999999999	51.3834	52.3784	51.57659999999999	49.0618	50.172799999999995	47.3444	49.585	51.42719999999999	50.0249	51.3046
Hmi-CBas_012-Ex1-12G	58.6815	42.291000000000004	43.8804	39.6623	44.4168	41.1389	42.8476	40.1876	41.2114	39.954499999999996	45.6626	47.1069	47.807300000000005	42.281	41.4501	39.7905	43.740899999999996	41.8037	39.9445	47.8207	46.3217	40.9683	47.2452	46.7433	39.6723	44.1871	40.1787	41.021800000000006	43.6361	43.3004	44.3421	44.0789	41.7457	43.513400000000004	41.5126	44.3912	42.315599999999996	40.0727	45.794200000000004	44.3622	40.2545	42.6703	43.575900000000004	41.9977	41.769099999999995	44.515	42.4929	40.7586	41.7356	41.6353	43.1643	40.0103	40.9817	44.7815	43.3082	39.7314	38.1053	42.3301	40.239999999999995	45.2187	44.0923	43.6461	46.4154	42.0011	42.4572	45.6492	40.976099999999995	38.4098	44.5796	43.7566	43.146499999999996	40.0872	45.1194	39.9835	39.448100000000004	42.5576	40.9159	41.971000000000004	40.8378	42.8398	41.733399999999996	45.1897	41.7535	43.7376	41.4825	41.4746	42.6189	45.318000000000005	43.9406	46.7166	43.3539	43.4755	40.9572	45.4005	44.6198	46.7556	45.473	45.819900000000004	43.878099999999996	45.676	46.3229	45.365899999999996	44.672200000000004	47.8029	48.2066	48.098400000000005	44.6254	51.637299999999996	43.3283	49.059799999999996	48.0516	43.162099999999995	46.1076	44.8897	44.0153	47.916599999999995	45.7429	45.3235	46.711000000000006	47.457100000000004	45.1563	48.936	50.0625	46.234700000000004	46.8905	49.3877	43.5179	53.976	45.6927	46.431	49.5851	46.9619	48.6505	47.239599999999996	44.7124	49.8952	49.3252	47.0523	52.225	46.9195	50.8175	51.0417	49.6587	49.0219	47.7292	49.1847	49.2918	53.5846	51.9451	48.6449
Hmi-CBas_013-Ex1-01B	61.7676	42.595	43.4311	38.223400000000005	42.3541	39.4471	41.1226	44.117200000000004	43.8802	40.679700000000004	45.1584	49.296099999999996	46.8951	44.4543	41.6695	46.1676	44.8381	43.8249	45.3246	43.397999999999996	48.033500000000004	47.134	43.684400000000004	43.0987	44.048700000000004	44.041000000000004	41.8513	45.7858	45.0693	42.707499999999996	42.1307	43.7635	38.5503	41.847699999999996	45.910000000000004	40.897299999999994	43.5525	45.8333	44.2009	44.0522	46.9752	42.8461	43.440400000000004	42.3989	43.2275	41.4103	42.8472	43.6183	42.769	39.840199999999996	40.564099999999996	43.1037	44.7774	42.6608	42.0953	42.0221	43.4785	38.730199999999996	45.6834	44.8529	43.4081	42.7114	44.582699999999996	43.1754	40.243	45.8695	43.8608	40.3785	45.894400000000005	45.9247	42.889300000000006	44.257400000000004	46.0878	43.8728	44.994099999999996	45.6278	46.2209	43.6253	45.732099999999996	46.8149	44.0098	41.9396	43.350899999999996	42.3506	41.5216	45.7963	42.7663	41.2254	45.3872	39.8063	43.296800000000005	46.0197	41.699799999999996	42.5771	45.1716	44.545	42.1276	45.995999999999995	44.0316	45.7403	45.051	46.0069	47.8992	44.0522	43.594500000000004	45.2806	48.857099999999996	43.0372	46.2509	48.2869	43.9312	45.7286	45.5752	44.3126	44.7836	45.890100000000004	44.9517	44.9914	45.753899999999994	46.6179	44.407999999999994	43.8985	45.5239	45.9212	44.908500000000004	46.6646	43.655300000000004	44.046800000000005	44.2029	49.291000000000004	44.0585	45.3837	48.132799999999996	47.699200000000005	47.8035	46.1505	48.0319	45.9609	47.6256	47.7984	45.7811	48.2935	48.9626	46.5708	48.2954	51.097	47.1492	48.5083	51.0409	48.7131
Hmi-CBas_014-Ex1-09D	66.2085	46.4558	46.7752	41.142	45.6102	42.2178	41.997	44.0291	49.2592	43.741600000000005	53.5123	50.6994	55.498400000000004	42.8585	46.6164	46.4361	45.661	47.0711	51.234	46.347699999999996	46.608	49.7581	50.4355	50.3819	45.4975	44.9714	50.194	46.3026	46.2651	43.4015	49.7543	46.427600000000005	43.7792	47.537099999999995	46.839999999999996	44.7534	42.769200000000005	48.4625	47.409400000000005	46.3872	48.3132	46.091300000000004	44.092	47.1501	46.427600000000005	44.5092	45.552	42.6424	52.5145	45.949400000000004	45.9156	45.3641	46.3496	45.7831	50.7417	41.6616	47.9167	45.420500000000004	45.969100000000005	48.827999999999996	48.6955	46.023599999999995	46.0067	47.896	46.778	40.6864	44.1991	46.1692	48.259600000000006	45.8028	43.249300000000005	45.7493	48.2042	48.2728	44.318400000000004	42.985299999999995	46.3703	46.431400000000004	47.8913	46.0715	43.9549	45.9597	48.3188	46.4285	48.2286	43.4757	45.8348	42.6076	48.3319	45.0625	49.4311	46.045199999999994	47.0881	47.307900000000004	45.787800000000004	48.9219	46.0293	47.8913	45.408300000000004	48.362	48.328199999999995	45.9748	47.7128	45.4026	47.6132	44.0131	49.9112	50.394099999999995	49.8802	47.984300000000005	50.1762	47.8885	52.9016	46.655	48.9097	48.6307	50.354699999999994	43.7425	51.2387	50.269200000000005	51.2744	49.2517	48.9943	52.3407	49.0356	48.786699999999996	49.0901	49.5054	48.9435	47.814299999999996	52.91010000000001	50.2156	49.8999	50.181799999999996	48.5123	48.9313	48.2587	52.3689	51.514	51.095	50.372499999999995	48.1967	49.6547	51.6192	50.45889999999999	53.9444	52.0119	51.871900000000004	49.107	53.95100000000001
Hmi-CBas_015-Ex1-09G	59.50149999999999	36.479800000000004	36.2491	40.4725	42.6483	38.0921	45.6704	45.7025	45.048700000000004	38.1944	45.7787	42.3696	46.6851	44.782	41.8121	45.8609	48.1771	44.0581	46.7092	46.047399999999996	39.5299	44.2245	50.40710000000001	40.542699999999996	44.025999999999996	39.1509	46.4304	38.170300000000005	48.7266	39.658300000000004	45.291399999999996	42.4317	44.356899999999996	43.8395	46.1818	48.4198	36.594100000000005	45.2934	40.306	46.1276	46.8014	48.4178	41.870200000000004	35.6776	48.9572	46.9839	44.1764	39.0266	43.993900000000004	36.457699999999996	42.9391	39.321400000000004	39.0406	40.0814	47.6878	44.330799999999996	46.629	48.2854	39.4337	51.2895	40.5968	46.635	47.064099999999996	43.4685	43.292	51.26540000000001	48.8208	46.697100000000006	50.017999999999994	50.2467	39.2131	41.2526	40.7853	44.3448	39.2412	36.9149	46.9498	40.3361	41.5473	45.5862	41.743900000000004	44.7419	42.7305	45.0868	42.8147	50.3128	43.0012	42.9651	42.7125	43.3301	48.6925	48.899	48.49	44.035999999999994	46.268	40.610800000000005	44.6075	43.0353	45.7486	47.5895	46.4846	45.0327	51.173100000000005	45.596199999999996	38.6396	39.9551	44.0621	43.7232	45.4919	54.636399999999995	44.3408	42.6984	45.4999	47.2286	47.1203	42.8388	48.566199999999995	46.3542	46.2941	45.5561	41.788	47.2506	44.6537	51.3175	46.0715	47.4772	52.4786	53.908500000000004	46.0033	41.673700000000004	42.6002	47.6216	47.112300000000005	60.7608	45.2031	46.981899999999996	44.2386	49.8656	50.20250000000001	54.864999999999995	49.3964	39.8388	51.3977	47.629599999999996	46.5949	51.117000000000004	43.1436	44.9204	43.4184	47.2466
Hmi-CBas_016-Ex1-10C	60.624599999999994	44.0724	41.2763	44.0022	40.3313	42.416199999999996	41.5813	42.0032	43.5257	43.0289	49.516799999999996	44.826100000000004	47.3197	45.2799	42.2045	43.7228	44.4	41.2317	46.381099999999996	45.7721	45.0713	46.110099999999996	45.1227	42.547200000000004	45.837	45.1269	43.4969	43.5058	45.269999999999996	46.8187	43.8093	42.4969	41.443999999999996	40.4666	44.9262	43.206	46.6793	45.002700000000004	45.8087	45.2799	45.237500000000004	45.603300000000004	44.4911	43.3895	45.3832	43.3795	45.2789	44.1049	42.6704	43.061899999999994	44.959700000000005	41.2307	42.1914	41.4493	43.7244	42.3423	44.0027	43.5771	44.6096	44.1363	45.961800000000004	45.0567	45.5477	43.5284	46.9419	46.2018	41.9561	43.6846	46.1688	44.6908	42.7102	44.565599999999996	46.584399999999995	42.328700000000005	47.0996	42.518899999999995	46.0184	44.9786	41.653099999999995	44.6589	44.8564	42.3177	44.6552	46.857	44.3397	46.065	44.2862	43.3722	47.516799999999996	45.25	46.219100000000005	46.0787	46.8449	44.3554	48.4539	45.9178	45.4932	46.7264	45.5341	47.7904	44.8098	46.9586	47.0881	42.262699999999995	47.977	47.2354	44.865899999999996	47.7647	47.4382	46.8161	49.3795	46.0131	45.239000000000004	48.1719	47.1599	45.0855	48.1866	47.9377	50.2704	48.6132	48.0288	48.2049	47.3926	48.1284	46.0137	50.8648	49.9235	48.9555	49.0556	48.4576	47.5834	50.9869	50.1268	47.8444	48.283	49.283	47.8931	48.3658	46.8339	48.847	49.032	48.993199999999995	50.5236	51.4764	50.293	51.254200000000004	51.1452	52.0419	48.3276	48.7977
Hmi-CBas_017-Ex1-10H	64.1262	42.8551	43.9674	40.0542	40.026	40.6672	39.5587	38.9243	44.3755	38.5484	49.7945	41.368700000000004	43.2174	44.3143	44.455099999999995	44.5989	43.8392	42.2265	44.2764	39.4713	46.1524	44.6766	45.4509	45.3557	42.9221	41.870000000000005	41.8155	43.917899999999996	42.5315	44.8078	41.058699999999995	44.0432	43.4982	43.411699999999996	42.823	47.1637	43.917899999999996	42.560700000000004	42.7725	41.0879	40.7333	43.5254	43.6536	40.3389	43.333	40.7819	44.3181	43.4895	45.1731	44.2812	45.4606	44.1753	42.257600000000004	40.990700000000004	40.4992	43.1747	43.717800000000004	39.6724	45.523799999999994	42.481	42.7375	41.6494	43.4244	38.330799999999996	43.4146	41.0034	44.216100000000004	47.7398	43.696400000000004	43.2106	41.6232	44.4687	41.6893	42.6297	42.1556	43.493300000000005	39.9619	41.3823	43.369	44.5591	43.472	39.3606	44.8554	41.6475	45.1847	41.4658	40.6789	45.9998	45.6598	45.0992	43.6196	46.3729	44.5018	45.3606	43.4545	47.1171	44.833	42.6442	43.674	46.299	44.1569	44.3619	45.0273	46.438	39.3703	43.1387	44.8486	44.2715	49.9752	46.3564	43.5409	42.0633	44.7592	45.6229	44.0112	48.2537	45.2207	45.174	45.671499999999995	47.4911	45.9124	46.3311	43.8742	45.4053	47.2676	45.400400000000005	45.1935	44.903	43.5798	51.392700000000005	48.127399999999994	46.0571	49.4943	47.442499999999995	49.4904	47.7184	48.892	48.0089	49.6342	47.638799999999996	51.529599999999995	46.300000000000004	46.6488	48.4791	47.2667	48.6384	49.9597	45.8182	51.564600000000006	48.6171
Hmi-CBas_018-Ex1-11B	63.0913	40.1733	41.4549	39.3477	39.6356	39.1278	39.1222	39.8874	41.1603	42.1421	47.0971	45.980399999999996	46.9904	42.3045	42.980000000000004	44.316100000000006	43.2995	44.1465	45.0009	42.5236	43.9598	42.681000000000004	42.829699999999995	44.3888	42.591699999999996	42.5217	40.9503	43.9478	43.182500000000005	41.463100000000004	43.2558	41.584900000000005	42.803200000000004	43.8446	42.837399999999995	41.2432	44.5077	42.3697	41.4289	43.964999999999996	42.3433	42.1338	42.8036	41.7663	42.489900000000006	43.4755	41.3903	43.0931	42.5363	44.2024	41.6089	43.448	43.1063	44.136900000000004	45.083800000000004	43.0757	43.6975	42.3084	43.6299	41.871	42.8604	41.6365	41.6166	42.2085	43.3231	43.4896	42.8733	42.573	44.2188	44.0933	42.8077	42.030499999999996	46.059400000000004	41.7237	43.494699999999995	42.849900000000005	41.991499999999995	44.2849	43.2002	43.394	44.2164	41.519800000000004	42.1245	45.360099999999996	42.7469	43.7796	42.6939	42.282799999999995	43.695699999999995	42.577999999999996	43.2392	43.127700000000004	45.6058	44.3078	43.3485	45.115899999999996	42.5927	43.5602	43.09	44.3138	43.284	46.8305	45.2654	45.325500000000005	42.3814	44.4701	43.4417	41.6612	46.1902	43.91	44.7203	46.3724	45.183299999999996	43.7254	44.5229	45.576	45.3433	44.4339	45.4709	44.0768	46.4231	45.4087	45.3521	47.1222	46.6801	46.4112	46.718199999999996	45.8047	45.9816	44.139	48.4604	45.2069	46.1073	47.201100000000004	45.0525	46.4959	46.4503	46.713100000000004	45.0144	47.6129	48.0713	46.2907	47.3555	47.3926	48.2646	48.1164	48.3319	47.2078	48.648799999999994	48.1375
Hmi-CBas_019-Ex1-04G	66.7282	37.8839	38.072	41.767900000000004	47.688199999999995	38.1802	44.297399999999996	37.8414	43.1116	38.268	44.199	48.921	47.0256	49.7255	44.2823	41.7244	47.5942	47.548899999999996	47.2252	45.587	45.6793	42.2752	46.7001	42.2078	45.36	40.671600000000005	43.460100000000004	46.9006	42.6761	42.669000000000004	47.1152	47.1126	44.8198	49.6395	45.6527	44.3639	45.1409	42.8056	43.5471	45.5604	37.5513	39.931	47.579100000000004	39.1993	44.4012	42.7231	41.0769	44.6894	48.243399999999994	44.7542	39.5523	45.529399999999995	45.6589	45.8318	45.068200000000004	46.2088	38.298100000000005	48.3977	44.5422	45.190599999999996	43.7963	43.749300000000005	44.168800000000005	40.150999999999996	42.681400000000004	52.579699999999995	43.3475	41.4033	37.5309	48.678900000000006	44.0774	46.315200000000004	49.078	42.7417	43.865500000000004	42.6424	45.4762	43.6774	43.1329	44.238	42.6637	42.755900000000004	41.429899999999996	43.0841	47.486	43.3253	44.0313	44.4003	46.0544	41.8929	48.4004	45.2252	46.2372	45.854	44.8908	46.6061	42.2415	48.338300000000004	48.2718	40.8312	42.1856	44.3143	43.5799	46.482800000000005	38.5873	43.0575	44.756	41.0734	42.836600000000004	43.4752	40.1057	42.644999999999996	46.8855	46.4837	50.3614	47.0886	41.3714	49.8612	47.9773	46.9999	45.1737	41.8583	45.7671	54.0431	51.0923	48.9432	43.963	52.69049999999999	45.0424	51.1677	43.7963	46.897	48.823499999999996	51.896699999999996	50.312599999999996	48.089999999999996	46.9068	46.2274	46.9086	47.1356	49.829299999999996	50.0696	47.792	49.460300000000004	47.5507	49.674	49.5295	46.5449	44.081900000000005	48.3224
Hmi-CBas_020-Ex1-11G	61.8449	42.9024	42.903200000000005	42.936	44.2006	41.715	42.1633	44.000699999999995	44.0095	41.577999999999996	48.9943	47.2498	46.2908	45.7953	42.6969	42.6644	45.610299999999995	42.4593	46.307700000000004	44.9405	41.9902	46.529199999999996	46.145399999999995	45.750099999999996	43.2112	43.7936	43.695499999999996	43.4007	42.9769	45.315	44.4714	45.5285	44.1437	44.0015	44.2106	45.5374	43.886199999999995	44.9978	42.7045	43.2513	46.705000000000005	44.035999999999994	45.1536	43.3818	44.3793	43.912600000000005	43.9803	41.260000000000005	45.6259	43.7151	46.7423	42.92	45.4296	42.783	45.6471	45.9019	43.011700000000005	45.8474	44.6076	45.515699999999995	45.1075	46.9991	43.5156	44.9129	43.762	46.6217	43.6438	45.306200000000004	43.5769	45.6611	42.1224	46.7731	44.1465	43.645	43.1167	42.6508	45.204499999999996	45.7577	43.4359	46.665800000000004	43.3698	44.683299999999996	45.2497	46.297700000000006	46.9202	48.0274	45.7236	46.9462	46.244	44.6837	46.6762	46.1366	46.125	48.3114	45.1352	45.8454	46.502300000000005	46.0625	44.4141	47.458099999999995	45.3379	47.7477	48.499199999999995	47.0487	44.4922	46.3057	44.3697	46.517199999999995	49.8724	50.1416	47.7594	47.775800000000004	48.6503	46.8048	47.834700000000005	48.863	48.214	48.814099999999996	46.996300000000005	49.5904	48.2669	48.8257	49.2415	48.1571	48.1531	47.816199999999995	48.0554	50.091499999999996	47.5086	48.355399999999996	47.9188	48.6543	49.0224	49.2916	49.362899999999996	51.1086	50.428	49.985	48.926199999999994	51.7599	50.365899999999996	51.1619	50.5097	50.79939999999999	52.0239	47.9	51.3285	52.274699999999996	50.081900000000005	50.3131
Hmi-CBas_021-Ex1-12C	62.641400000000004	38.3872	41.7578	42.5436	42.0747	38.6923	40.1556	42.7131	43.2562	39.9899	47.4268	48.5675	46.924	44.4172	46.739000000000004	41.6916	42.7558	44.8087	42.683	43.5121	45.3391	45.0472	43.9374	43.9965	43.606	43.973099999999995	42.8474	43.1314	46.0677	42.8478	43.0553	41.9296	42.6427	42.3281	40.8917	44.3378	41.9437	42.2483	42.7023	42.4324	41.9958	42.9811	43.0225	43.0126	44.1008	41.8568	41.9995	43.8078	43.5989	40.6419	45.8138	41.7329	42.182199999999995	42.2375	40.9602	44.311499999999995	40.6325	42.1667	41.4362	43.8257	42.8267	43.943	43.114000000000004	43.8219	43.106	45.5128	42.7671	44.2646	42.7366	42.1826	42.884	44.581900000000005	40.9114	41.286	45.575700000000005	44.3491	44.6805	41.070499999999996	42.5084	41.5616	44.7077	47.0413	44.7096	44.6552	45.6274	44.3345	41.5409	44.1191	44.363200000000006	46.0264	43.288199999999996	44.8397	44.561299999999996	44.1388	46.085100000000004	44.8007	44.3327	46.287	46.765299999999996	45.183800000000005	45.4448	46.102900000000005	47.223	45.5612	45.2711	46.5681	44.5369	46.5597	48.4088	45.6649	46.6888	47.9962	47.387299999999996	47.3113	47.978300000000004	48.0591	45.5321	48.3351	47.0972	49.152	46.8911	48.7722	44.8007	48.458600000000004	47.277	46.724	49.7956	49.7064	45.7241	48.028999999999996	48.4623	51.3367	47.7694	47.969899999999996	48.8398	49.6087	52.4385	50.304	51.1011	50.94800000000001	46.4437	51.82449999999999	48.6041	51.76389999999999	49.139300000000006	48.1971	50.4251	48.9919	51.515100000000004	49.138799999999996
