Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hmi-AMac_049-Ex1-12F	62.7811	42.7463	44.4703	42.3046	44.0507	42.6194	42.5088	44.3847	45.0385	42.7415	48.4751	48.6183	47.7558	47.0614	46.3589	45.585300000000004	46.0914	45.895399999999995	46.4772	46.6021	46.7762	46.003699999999995	46.1991	45.8191	45.7761	45.9726	45.4946	45.3335	45.7478	45.9472	46.0407	45.994600000000005	45.312000000000005	45.5786	45.521	45.8454	45.685199999999995	46.438	45.6525	45.9668	46.0968	45.6293	45.684000000000005	45.6802	45.1608	45.358	45.8016	45.6072	45.9851	46.0316	45.9641	45.5174	45.824999999999996	45.2586	45.556200000000004	45.6136	45.4365	45.411	46.077	45.4193	46.3421	45.3928	45.9404	45.43	45.869	45.4558	45.555099999999996	46.0816	45.6931	45.7422	46.0	45.8947	45.9268	46.0052	45.854099999999995	45.9337	45.7785	45.4007	45.5783	45.8927	45.474199999999996	45.5271	45.9701	45.8836	46.0495	46.1875	45.9514	45.8016	45.9954	45.6748	45.9785	46.2554	46.4795	46.167	46.7919	46.4122	46.5187	46.6431	46.7422	46.1666	46.8797	46.3949	46.2512	46.399499999999996	46.5326	46.766600000000004	46.834199999999996	46.6535	47.0717	47.1808	47.051700000000004	46.537299999999995	46.867999999999995	46.1231	46.865	47.0456	46.9279	46.998	47.0356	47.0428	47.3475	47.550799999999995	47.1448	47.190599999999996	47.2496	47.349599999999995	47.3872	47.7441	47.229	47.7118	47.9073	47.4619	47.6281	47.773900000000005	47.6335	47.5627	47.8939	47.4919	47.8048	48.205999999999996	47.8607	48.0892	48.3731	47.7144	48.169200000000004	48.431000000000004	48.572500000000005	48.478	48.537	48.597699999999996
Hmi-CBas_001-Ex1-01A	60.4153	40.0999	40.699000000000005	36.9647	42.4427	40.9582	37.9724	41.7716	41.7157	39.4193	46.272999999999996	44.6405	44.1949	44.7421	44.440200000000004	43.0455	44.4259	42.9234	45.158300000000004	41.4651	42.8872	42.5232	42.629	42.977900000000005	43.7046	43.084	44.2829	41.43	40.3503	41.8493	40.337	44.2555	42.5034	41.1122	42.2193	40.73	41.1849	42.105599999999995	41.8191	40.711999999999996	44.2054	41.589	43.0707	43.1127	40.7452	42.418499999999995	42.8073	42.0512	41.679899999999996	41.720800000000004	43.3523	41.421400000000006	44.8417	41.6374	42.6519	41.2553	41.1611	43.5165	42.4694	44.4964	42.8512	40.9576	41.6294	41.3166	44.0861	41.0777	41.7528	43.1639	42.6514	40.9061	41.3334	41.8722	40.4358	43.1637	41.083	43.1712	42.749700000000004	42.511900000000004	39.8484	42.4228	40.4229	43.3732	41.5008	41.165800000000004	42.1869	41.9917	42.9689	41.170899999999996	43.007600000000004	42.363099999999996	42.0215	42.7865	44.5437	41.6041	43.9879	44.1699	42.6276	42.7189	44.123000000000005	42.0813	43.4156	39.9223	42.4857	41.4614	42.653	42.8606	43.2617	43.205	44.4299	43.886900000000004	43.8562	43.659	42.601499999999994	40.844500000000004	42.1988	42.4975	43.6436	43.4892	42.385400000000004	43.7604	42.4691	44.5631	43.24	41.8112	41.7987	45.3585	42.6984	44.301899999999996	42.3663	43.9332	44.1999	43.4101	43.1449	43.7218	44.8237	43.2061	43.6325	43.310900000000004	44.343199999999996	42.776599999999995	43.816100000000006	41.8716	42.3281	42.4294	42.4397	42.5012	43.3308	41.2982	45.6403	39.7143
Hmi-CBas_002-Ex1-09C	60.223800000000004	39.6005	42.6997	39.6988	41.0315	38.8138	38.4379	43.429	42.4926	40.2898	45.974	46.5409	45.2737	44.0498	43.1211	42.2451	42.9604	42.314800000000005	43.5961	42.0763	45.3898	44.475500000000004	43.5332	43.2278	41.114	43.5659	43.6271	41.2186	45.2048	42.3195	44.251400000000004	42.9888	44.0813	42.6098	43.8601	42.836600000000004	42.7521	42.8392	45.2825	43.278800000000004	43.890299999999996	40.9949	43.019600000000004	40.6976	41.8397	42.6837	42.7147	44.1178	44.5999	42.1968	44.0981	41.3463	42.6815	42.3885	43.4351	43.243500000000004	43.095299999999995	43.7456	42.803000000000004	40.1261	45.304	44.761	43.8988	44.256499999999996	43.957499999999996	42.869800000000005	43.8823	43.9338	46.8406	42.1898	44.9661	42.221599999999995	43.3041	42.061	45.798	41.8135	43.8619	45.2831	43.2292	43.4658	42.626799999999996	41.802099999999996	44.0477	43.9106	43.203599999999994	42.262	43.2095	42.6559	43.2079	41.6956	44.796200000000006	42.668099999999995	43.7684	43.641200000000005	43.4375	41.6621	42.4691	42.8938	44.1435	45.642300000000006	42.8782	42.1222	42.4669	42.5834	43.581900000000005	43.8166	43.948100000000004	41.908	43.1834	43.5284	45.767799999999994	40.3117	44.0357	43.6318	42.9835	42.7378	41.9827	41.1891	41.664	43.9015	42.7579	43.728699999999996	44.0654	42.3485	42.4058	42.9761	40.1209	44.2813	44.547599999999996	40.3239	46.1244	44.0901	42.3823	43.0068	44.3229	42.7912	44.5248	43.6856	46.4599	43.345	42.8313	45.501200000000004	43.2004	43.0308	40.508	43.5876	43.571	41.5097	41.9084	46.3718
Hmi-CBas_003-Ex1-09F	64.3957	38.9575	45.724599999999995	40.3294	42.3367	40.6234	40.2227	43.8477	44.6475	41.4737	44.9051	48.7435	47.1534	45.4717	45.3729	46.6698	45.5176	46.1276	47.8323	45.1493	44.2958	44.3037	45.5705	42.6844	44.1164	44.8087	43.0282	45.2607	47.2601	47.0325	46.6089	45.354	44.332100000000004	42.6579	45.4891	43.9076	43.8369	44.488	41.9379	45.5186	46.3686	43.637	48.445100000000004	43.0686	47.1492	43.3813	46.476099999999995	43.6237	43.4686	43.5933	46.055800000000005	43.0584	44.545899999999996	47.0487	45.7135	44.3193	43.7799	45.6589	43.5858	45.4437	44.706	44.8024	44.7874	44.1019	47.1143	45.776	45.5936	46.1028	43.6529	46.1243	47.3249	43.5935	44.651999999999994	42.6301	46.1944	43.5129	46.4986	45.3116	44.985	45.5609	43.8517	42.6091	45.444	44.9206	45.931	43.5272	44.852399999999996	44.4797	46.550599999999996	44.0187	47.8924	43.3066	46.9396	45.6873	47.686099999999996	47.1314	45.4279	43.6211	46.265	44.1781	44.0655	44.920100000000005	42.837199999999996	47.1144	44.1791	44.8231	46.8698	43.0845	46.1691	45.8742	44.5435	44.484	44.7545	43.3266	46.4239	46.0677	47.9369	44.346000000000004	41.5952	44.5205	47.2104	43.7334	46.5708	43.7393	47.919	45.7075	46.623799999999996	44.1187	47.2673	41.7624	47.3643	42.8855	48.5809	42.2354	49.257	41.5194	44.7723	47.3151	46.847100000000005	42.8877	45.8911	48.7072	47.5096	41.0743	49.477199999999996	45.7767	52.162699999999994	46.7297	46.8721	49.756499999999996
Hmi-CBas_004-Ex1-10B	68.4342	44.4211	46.1056	43.9046	43.2566	42.640299999999996	44.265	47.8183	45.3179	41.2833	48.464	51.583	47.421600000000005	42.0123	45.5246	45.1383	49.5921	47.499	47.8242	46.729	44.657000000000004	43.2038	42.9807	48.7117	45.6255	53.5669	44.0807	47.8559	45.3403	46.2101	44.4774	42.3022	40.8067	43.560900000000004	46.4109	44.5753	47.717999999999996	49.0469	45.4589	45.5594	45.1264	42.394999999999996	46.476299999999995	43.432500000000005	44.7365	46.489200000000004	44.1954	43.355700000000006	49.0643	51.8522	43.2352	45.832699999999996	44.5159	46.037499999999994	43.6826	47.8476	47.057300000000005	47.3806	49.0164	48.5839	45.6536	53.2138	42.3435	45.9766	45.1145	40.4189	48.945699999999995	44.3812	43.8947	43.9538	44.592999999999996	44.0976	50.4861	46.6568	47.597699999999996	43.747	46.2536	51.80709999999999	44.7466	48.757	46.0248	44.5508	49.097	47.3729	46.801700000000004	46.524300000000004	44.4014	49.3884	49.8294	51.0455	43.7589	49.431799999999996	44.925599999999996	50.706700000000005	51.1243	48.6234	46.4632	50.3453	46.8925	45.5525	49.5376	45.9286	48.3385	46.3318	46.2574	46.0045	47.6848	45.3889	48.5529	46.561	44.6713	46.5047	44.2955	46.5966	45.7076	54.0079	47.673700000000004	50.388299999999994	42.681799999999996	47.4198	40.602	46.519800000000004	46.4003	38.128299999999996	52.8118	41.9056	49.3935	49.808	41.4447	43.527100000000004	48.3054	40.841	49.1543	52.2841	46.9881	54.1553	52.8992	45.7764	47.612	46.2624	43.1725	38.2464	52.3513	48.1286	55.4734	45.3704	39.1104	50.467600000000004	52.3999	51.238099999999996
Hmi-CBas_005-Ex1-10G	63.844699999999996	43.4668	42.0629	35.8597	42.086800000000004	40.541	38.3112	40.537	44.2128	41.4278	46.2119	46.3038	46.4785	41.967	41.4437	40.727799999999995	40.609899999999996	43.0724	43.7734	45.8105	42.7948	42.0169	42.652	42.8447	44.057	42.1308	40.564	45.705600000000004	43.9951	38.6417	44.2098	41.765299999999996	44.5173	41.599399999999996	44.103300000000004	44.626900000000006	45.3411	40.407700000000006	41.003699999999995	42.329	44.670100000000005	44.466499999999996	42.1629	42.2937	45.514900000000004	41.6956	43.152699999999996	39.4874	42.3205	43.8762	41.9221	42.1504	41.889700000000005	41.4155	45.307700000000004	39.994800000000005	44.6111	42.236000000000004	44.6178	40.153299999999994	43.505300000000005	41.2267	41.961999999999996	39.345400000000005	42.9825	41.6047	41.3508	41.180099999999996	41.322399999999995	43.3419	42.538	44.5687	42.966	44.7982	42.4602	41.7902	43.2667	41.490899999999996	42.245	44.1564	46.4812	39.2352	43.726	44.0933	42.4251	43.7654	45.086999999999996	39.333800000000004	43.1805	39.7426	43.6263	38.521899999999995	47.2705	42.8058	42.7621	44.8363	45.7243	44.1107	42.973299999999995	45.5079	42.226200000000006	47.7894	42.6272	38.2845	43.0928	40.4344	42.2823	41.7763	42.5124	45.7948	40.868900000000004	42.7534	40.6522	42.8119	42.4597	42.099199999999996	39.631899999999995	45.010099999999994	42.6563	46.7125	42.1299	37.9951	40.9253	40.3677	40.3844	40.9306	41.4111	42.8812	40.8823	43.5977	40.3524	46.286300000000004	43.5259	38.7024	44.1804	44.677299999999995	42.295100000000005	45.597100000000005	37.262499999999996	52.1945	40.0505	46.165099999999995	44.0903	37.8769	38.2399	43.5255	42.1338	39.6747	50.2532	42.1568
Hmi-CBas_006-Ex1-03H	61.8939	42.209	42.8596	37.2699	34.3785	39.8179	44.2852	43.7379	40.215	42.6849	49.1828	45.3852	43.379	40.4244	45.3532	42.323899999999995	42.8942	45.0494	45.453900000000004	42.7236	44.013999999999996	45.9168	46.0657	42.262	42.0764	41.2286	38.4005	46.4322	45.9454	40.6943	43.1832	39.888	40.137499999999996	42.376000000000005	39.1472	39.9263	47.9464	45.3931	44.5191	43.7564	46.855599999999995	51.05030000000001	44.0164	41.225899999999996	45.6202	38.0263	44.3107	42.270799999999994	43.9591	36.9969	42.935	46.1085	43.0489	47.0604	45.9961	44.0426	39.3862	43.2746	39.622800000000005	38.1874	41.1835	42.9702	45.2481	40.8661	40.4409	43.0693	40.7638	44.3552	42.180499999999995	40.462399999999995	40.7631	39.3619	42.5351	46.2355	40.5456	44.4621	40.9163	43.1341	42.121900000000004	38.9452	41.5537	42.851299999999995	43.905899999999995	40.2793	40.2286	44.0113	44.488299999999995	44.1235	43.6055	46.7324	42.0826	38.4929	45.1631	38.2207	44.099	42.957	47.1743	45.4427	48.125800000000005	41.524899999999995	39.8054	43.8099	40.5591	42.945100000000004	43.2604	36.5569	40.7795	43.7891	46.409299999999995	41.7098	37.6745	40.4964	44.670100000000005	44.789899999999996	44.217	43.8553	43.4127	42.668099999999995	41.110400000000006	40.0519	44.1927	40.583000000000006	44.8107	40.4927	46.544799999999995	46.7104	44.418400000000005	48.2525	45.5048	43.5861	45.3835	45.408500000000004	42.9554	41.7815	44.6983	44.7817	41.1618	45.9899	42.8267	40.8134	43.2844	34.627	45.4846	40.768100000000004	49.862	42.1736	41.9199	48.931599999999996	39.1305	40.6284
Hmi-CBas_007-Ex1-04F	58.3488	42.005199999999995	39.9561	43.2002	40.2415	44.1479	35.7372	43.5342	42.822700000000005	38.6687	46.1479	48.592200000000005	45.0556	48.1623	45.7275	43.430400000000006	43.7554	41.477599999999995	42.494	39.9928	41.0632	39.1311	45.7962	42.349399999999996	41.754599999999996	44.2079	46.772999999999996	42.4468	42.6163	40.8914	47.884100000000004	40.8831	47.4418	44.4522	41.1877	42.1442	46.9868	43.3031	43.4034	46.7551	41.4611	43.2861	45.8472	45.9488	44.4279	39.9356	46.9465	42.6413	45.097	46.0488	43.5991	42.7383	38.3498	41.8778	42.6574	41.537600000000005	42.206500000000005	42.9657	42.5623	42.0818	46.4317	45.7127	39.5746	47.3646	38.6827	43.498	42.8621	45.9317	42.2271	45.6171	42.1788	47.7294	44.5159	45.318000000000005	44.2149	42.531	46.4264	42.424	41.743900000000004	45.1329	40.7575	43.9281	44.5394	40.461000000000006	44.556400000000004	41.6968	41.935	43.8536	44.7448	42.9677	42.526599999999995	43.5239	45.8107	40.0797	44.439499999999995	46.422200000000004	44.778400000000005	41.8868	42.539500000000004	39.1092	44.4431	42.315599999999996	41.0993	43.445299999999996	44.1869	45.9353	44.1361	41.6303	41.9623	42.1716	45.9365	44.9436	40.305	45.937	41.914	44.2513	44.677299999999995	42.6965	45.8121	44.9436	47.5105	48.9394	45.576	41.3515	42.148	40.6641	45.5528	41.3147	43.224000000000004	47.3781	39.5093	39.547900000000006	38.303	41.1915	42.7688	36.018499999999996	48.2325	42.153400000000005	43.841499999999996	41.2331	37.452600000000004	45.7953	39.271499999999996	37.6143	44.2432	41.2831	41.4841	41.712500000000006	40.0051	41.5358
Hmi-CBas_008-Ex1-05C	62.150000000000006	37.490899999999996	38.0141	34.2551	41.3701	30.395899999999997	33.402	32.1879	34.8093	34.3554	42.0373	40.4368	42.5004	37.332300000000004	43.2095	35.3362	51.7081	47.2966	43.5413	49.7466	35.3197	41.4102	53.7772	30.1699	38.2766	54.506299999999996	43.0327	49.3601	45.1345	40.2928	31.0668	44.983200000000004	42.4566	37.255700000000004	52.4573	37.4052	42.8504	40.6537	39.8152	38.3167	40.1356	31.995800000000003	24.3191	38.465700000000005	38.6152	41.7399	38.3436	40.6085	42.9639	34.3919	43.614799999999995	33.2391	43.5024	35.7803	40.535700000000006	29.7176	42.296099999999996	36.5614	46.5656	51.8056	36.0418	48.0266	31.3514	38.1401	37.7494	36.736200000000004	44.6006	48.4266	33.8949	32.8165	38.9538	32.962399999999995	50.576699999999995	37.1723	24.1818	45.1889	42.0684	33.3174	38.4152	33.6036	38.101600000000005	47.7724	42.078199999999995	35.682399999999994	44.8176	42.9518	32.6319	47.2038	36.8444	41.8353	42.6271	34.936	45.5888	36.5989	45.499	48.608200000000004	44.9996	39.585	43.0566	46.8039	36.4651	38.7843	41.985	46.5843	36.9302	41.166199999999996	41.442499999999995	37.747	35.331	31.4345	49.5395	41.1411	36.5871	35.1209	28.248800000000003	39.0976	44.8643	36.266799999999996	38.6874	33.883799999999994	41.8929	33.5108	40.2659	34.9238	50.383500000000005	37.488899999999994	48.8961	33.5782	39.9778	46.6026	49.638799999999996	29.679	51.4513	32.7034	38.0801	41.1917	25.544099999999997	49.195299999999996	41.287800000000004	41.645900000000005	32.6466	41.4199	31.6921	26.5584	27.4963	49.1227	30.066599999999998	40.9329	33.9804	34.5609
Hmi-CBas_009-Ex1-05G	62.09400000000001	43.0317	42.2606	39.7984	44.5886	40.5396	41.4134	39.638600000000004	42.302	40.8759	50.0356	47.4243	50.3263	45.628	45.5444	43.9981	45.208999999999996	47.0268	43.6983	42.8138	45.1692	40.1421	43.8135	49.166	49.4493	45.7779	44.3534	43.8375	44.6226	44.7311	46.0156	41.9674	42.2109	48.6501	45.7853	43.3089	43.6931	46.0256	43.957	47.3535	42.3121	47.970400000000005	39.8176	47.1495	47.132200000000005	44.7742	43.2484	42.415000000000006	46.445	42.120200000000004	46.484700000000004	41.2999	47.2898	40.922399999999996	46.0518	41.2429	46.3067	45.6329	45.8904	40.5186	43.7147	45.481500000000004	43.2962	46.5528	39.9932	44.583600000000004	43.1246	43.3476	45.9906	45.8696	42.3857	45.2285	41.1331	45.8909	43.0257	45.745400000000004	48.5664	49.9482	45.8866	46.7591	44.190400000000004	48.037400000000005	41.0078	47.5465	44.1945	47.5149	43.8669	47.6405	44.638	39.7005	43.0396	47.2256	43.591499999999996	46.564299999999996	40.292699999999996	46.2496	46.0065	45.3245	42.7535	44.9495	41.6284	43.7463	44.6327	42.181400000000004	41.748000000000005	47.072599999999994	45.0658	44.1268	46.0564	43.073299999999996	45.744	41.7074	43.9784	43.5231	42.7787	44.229	46.9075	43.7337	46.0692	40.9225	46.3869	42.1825	43.2913	46.590900000000005	46.5488	46.7522	45.1213	50.287800000000004	44.046800000000005	45.7712	41.7866	42.2554	43.608999999999995	44.3059	43.872299999999996	49.07	46.2515	44.6853	45.0244	45.250099999999996	47.2545	50.922999999999995	46.7881	46.393699999999995	43.3092	45.628099999999996	47.4007	46.989599999999996	46.451	44.2058
Hmi-CBas_010-Ex1-06E	60.995200000000004	39.8713	37.6092	39.2046	45.5141	39.5667	39.6399	39.2819	40.923	39.9815	43.573	43.5935	43.1459	43.1916	43.2455	43.9193	40.7689	41.080600000000004	42.9631	45.217600000000004	41.353699999999996	40.983399999999996	42.972500000000004	41.158	46.3133	43.162299999999995	44.6974	42.998799999999996	43.6058	40.0108	39.5432	42.8172	44.9604	43.4214	40.7438	42.7239	43.9415	45.7349	42.9446	41.5122	38.752900000000004	42.3064	44.511	44.2588	44.705	43.3208	42.8515	42.6385	43.2542	43.119099999999996	41.7246	42.7048	38.1871	45.5787	45.4094	43.3344	43.2737	40.5557	42.2072	42.682500000000005	45.0184	45.3434	42.9036	42.6733	42.2719	46.2677	42.5585	44.1106	41.7095	45.3013	43.9021	46.1279	45.1591	45.8795	42.8579	40.4574	44.229800000000004	43.5355	41.942299999999996	43.582300000000004	44.9349	44.0826	44.181599999999996	45.6974	43.4664	43.0845	41.9278	42.627700000000004	43.7213	38.1855	40.6129	42.2273	44.9775	43.086200000000005	42.965599999999995	47.684599999999996	43.9742	42.8791	41.7802	41.9204	41.3049	45.2442	43.868	45.2117	39.515	42.2014	40.1953	43.2929	41.1513	46.1402	41.5149	43.767	35.644999999999996	43.8799	43.3838	44.747	42.0683	40.9478	38.399100000000004	48.4548	41.543	42.7205	41.9667	40.1759	41.4127	40.7764	41.8027	40.515	41.1269	40.5984	39.3698	42.0882	43.7181	40.430899999999994	39.1363	43.8836	45.1297	42.7332	42.209799999999994	44.0813	44.9053	44.9304	43.3813	37.678	47.463899999999995	42.3827	42.300399999999996	46.006	37.9014	41.4544
Hmi-CBas_011-Ex1-12E	59.2402	41.5268	40.454299999999996	42.2938	43.1847	37.9435	39.6751	44.8273	43.1991	43.3116	45.183800000000005	45.9112	46.108900000000006	44.5651	42.6358	43.945499999999996	42.5157	43.1573	43.4887	42.4086	44.1743	44.0307	45.3275	39.527699999999996	42.525600000000004	41.768499999999996	41.7434	43.3861	45.5449	43.5206	43.3352	40.9506	41.0935	42.5873	40.0128	43.9636	43.2275	44.257600000000004	41.932900000000004	41.6333	40.1268	40.778999999999996	44.3904	42.0492	44.9467	43.7185	44.0203	41.5414	45.0329	44.249100000000006	42.5341	47.4844	43.6791	42.377900000000004	41.1434	42.6782	43.666700000000006	39.3417	40.1441	42.583	45.1932	42.3018	41.353899999999996	44.7461	42.706	40.4576	44.2017	42.4707	39.945	43.2784	42.0625	45.1406	45.496900000000004	42.427	46.463300000000004	43.0989	44.998	42.7851	43.9355	44.0529	44.571	43.0917	41.646899999999995	41.496300000000005	45.4792	44.9374	40.292699999999996	44.824999999999996	42.991	45.536	40.7772	45.5788	46.031800000000004	42.6588	47.120400000000004	45.7389	46.1017	43.4556	45.3789	47.5886	39.5455	43.4078	43.7749	43.6949	42.5998	42.802	48.1777	39.9859	43.384	45.409	46.5462	42.448	43.0832	41.458600000000004	45.5526	45.4999	45.2299	46.2039	41.603699999999996	44.6941	43.4833	45.7314	47.081	48.7226	44.4429	41.4786	45.7648	39.5773	45.963	46.3418	40.7496	49.0394	45.306999999999995	48.125	45.4791	42.3852	43.4243	47.8098	44.4292	45.8213	48.646899999999995	52.050799999999995	53.6063	40.8859	48.2931	38.4443	45.4704	48.3759	47.458	44.6646
Hmi-CBas_012-Ex1-12G	58.40880000000001	41.848400000000005	43.5058	39.2654	44.0462	40.694	42.478300000000004	39.7413	40.7812	39.556599999999996	45.291199999999996	46.734500000000004	47.5014	41.8416	41.031600000000005	39.3685	43.3868	41.4077	39.56	47.5728	45.9347	40.602199999999996	46.958800000000004	46.4467	39.325500000000005	43.7981	39.8727	40.6679	43.3245	43.098	44.0666	43.8457	41.3964	43.3428	41.2764	44.0662	42.066700000000004	39.7039	45.474399999999996	44.1132	39.8739	42.3504	43.2597	41.688199999999995	41.6087	44.2988	42.2577	40.511599999999994	41.478	41.4143	42.9418	39.7134	40.677600000000005	44.4585	42.937599999999996	39.2722	37.6518	41.8689	39.7916	44.7427	43.678200000000004	43.2071	46.029399999999995	41.4309	41.9512	45.2066	40.38	37.871300000000005	44.2718	43.4823	42.8213	39.610800000000005	44.925399999999996	39.5972	38.8988	42.1394	40.394200000000005	41.4142	40.410000000000004	41.9515	41.0887	44.247	40.7776	42.9328	40.2589	39.8702	41.5015	44.2519	42.5552	45.7293	41.5809	41.6196	39.132099999999994	43.2236	43.1074	44.4735	43.527300000000004	44.757799999999996	40.8011	42.843900000000005	45.0912	42.7828	41.4437	46.5344	46.1849	45.1654	43.2832	50.0908	40.7553	47.0799	42.6149	37.7168	44.7071	39.8534	40.2285	42.4683	39.7075	42.1768	41.391099999999994	43.6793	39.170700000000004	42.7253	44.762299999999996	43.553	46.6743	46.469500000000004	34.3595	50.015299999999996	42.1865	40.340900000000005	44.5411	41.8645	42.591499999999996	40.8341	40.6622	41.8164	46.238800000000005	37.382	50.226800000000004	41.8915	46.3458	46.1403	44.9636	49.3197	40.68	44.8557	41.8307	52.9138	59.1943	38.7953
Hmi-CBas_013-Ex1-01B	61.466699999999996	42.1946	42.9294	37.804300000000005	41.9248	39.0291	40.7521	43.7314	43.5326	40.3754	44.8765	49.0959	46.6617	44.1814	41.346500000000006	45.8957	44.5822	43.572	45.0839	43.0955	47.78	46.9962	43.3846	42.850500000000004	43.784600000000005	43.7531	41.5753	45.5107	44.854	42.4869	41.9354	43.6024	38.3936	41.7502	45.8701	40.6896	43.4116	45.6663	44.0291	43.9136	46.7496	42.6342	43.2837	42.192099999999996	43.1079	41.1612	42.7061	43.476	42.582300000000004	39.610099999999996	40.3853	42.8388	44.5886	42.4876	41.834700000000005	41.6698	43.2665	38.2609	45.4411	44.5554	43.0337	42.376999999999995	44.3472	42.7927	39.9328	45.6807	43.5745	39.970800000000004	45.685900000000004	45.7556	42.7525	44.0599	45.9657	43.614999999999995	44.8537	45.4926	46.000099999999996	43.3299	45.3159	46.4111	43.5892	41.4863	42.9726	41.8193	40.7596	45.3343	42.1517	40.3508	44.8106	38.7795	42.8211	45.1359	40.557900000000004	41.564	44.191599999999994	43.6031	40.9063	45.4505	42.702400000000004	44.6191	44.0756	45.1106	46.718199999999996	42.3605	41.7761	44.2532	47.9472	41.4534	44.2853	46.8181	42.0867	43.8944	43.153000000000006	43.1179	42.8472	42.795	42.3065	43.6017	43.55	42.918	41.5557	40.7282	43.46	43.5848	42.1917	43.8301	37.5177	41.0091	40.7861	47.1152	40.6423	41.221999999999994	45.1076	45.4257	44.9904	43.8666	43.7158	41.1875	44.4793	46.35	42.5118	45.3496	45.0294	41.7623	47.5794	49.1201	42.3183	46.1541	48.7386	43.0968
Hmi-CBas_014-Ex1-09D	65.6322	45.983000000000004	46.1475	40.3485	45.006	41.525600000000004	41.2775	43.4124	48.5931	43.1201	52.9899	50.188500000000005	55.0354	42.1642	45.9205	45.9253	44.9858	46.611000000000004	50.5126	45.9609	46.1706	49.2585	50.0058	50.0894	44.860699999999994	44.616499999999995	49.9058	45.982099999999996	46.0398	43.1595	49.4432	46.013799999999996	43.4615	47.382000000000005	46.7158	44.6709	42.2579	48.180800000000005	47.0036	45.9502	47.79	45.8377	43.4824	46.7726	46.0935	44.1579	45.3345	42.3087	52.1807	45.832699999999996	45.6185	44.8861	45.9246	45.4705	50.340300000000006	41.391	47.5396	45.0518	45.4575	48.5018	48.1758	45.7257	45.3578	47.4143	46.1288	40.1509	43.5255	45.6712	47.6618	45.3731	42.8557	45.7121	48.1014	48.5153	44.0509	42.7469	46.0168	46.273599999999995	47.530699999999996	45.566	43.3994	45.324799999999996	47.9279	45.5642	47.7476	42.5182	45.1001	41.7573	47.6926	43.4833	48.2505	45.021699999999996	45.8585	45.697700000000005	45.033899999999996	48.4898	44.414500000000004	46.444	43.7322	47.3052	46.4698	44.5985	46.9441	43.5214	45.8711	41.9133	48.9168	48.414	48.756	46.131699999999995	50.3748	46.069500000000005	51.738099999999996	44.556200000000004	45.8949	44.9082	49.436600000000006	39.1803	50.86039999999999	48.2485	51.720600000000005	45.6133	47.9831	50.833600000000004	45.121	46.6509	46.4529	48.8741	45.5419	43.7921	52.41630000000001	47.5018	48.0277	48.8875	45.122	43.857	49.3201	48.568	50.6043	47.914899999999996	46.630300000000005	44.025	49.2915	45.7759	50.1206	52.1471	51.443799999999996	50.065000000000005	45.1719	54.7922
Hmi-CBas_015-Ex1-09G	58.4211	34.741	34.9751	39.1649	41.438	36.7012	44.368	44.3266	43.8666	36.5562	44.6436	40.9179	45.6216	43.680099999999996	40.3916	45.076699999999995	47.501	42.9175	45.509699999999995	45.0787	38.054300000000005	42.8616	49.622899999999994	39.4467	42.6813	37.7269	45.6299	36.8421	47.499	38.4584	44.1339	41.839999999999996	43.363	43.0771	45.665099999999995	48.0937	35.984	44.5882	39.5928	45.5727	46.1926	47.801300000000005	40.6469	34.9245	48.1255	46.1811	42.951499999999996	37.867	42.995	35.379599999999996	41.9302	38.548	37.8365	39.0587	47.129	43.199	45.821400000000004	47.5558	37.9783	50.2714	39.2626	45.6036	46.3112	42.291000000000004	42.2287	50.367	47.5769	45.3973	49.0649	49.2277	38.015100000000004	40.5539	39.879	43.2054	38.2162	35.6498	45.8993	38.7389	39.8501	44.1466	39.9966	43.160199999999996	40.8956	43.7214	41.1524	48.7124	41.0514	41.5529	40.753699999999995	41.446	47.327799999999996	47.5612	46.8694	41.6404	45.0787	38.4694	43.3985	40.3642	43.7699	45.4694	44.0334	42.2628	48.5013	43.1729	36.2746	34.8939	41.2997	40.3831	41.7584	50.2021	39.5116	39.6059	43.337900000000005	42.5113	43.1034	40.442099999999996	43.9889	39.756	43.8018	40.0264	35.039	43.6127	43.6154	46.8153	43.3277	44.5427	49.405	50.4031	39.1314	38.6393	39.7953	38.6184	44.8622	59.162400000000005	39.7614	41.626999999999995	41.212700000000005	45.788000000000004	44.5783	56.3102	47.4085	31.3218	49.0499	40.9272	37.7832	45.9473	35.7537	41.3613	29.8726	33.3774
