Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hmi-ABas_031-Ex1-07C	4.29279e-05	0.00957952	0.00130435	0.0	0.00055476	0.0	0.0	0.0	0.0	0.0	0.0	9.24601e-05	3.3021500000000002e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000759582	0.0	2.9730100000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0076579099999999995	0.0	0.0	3.98042e-05	0.0	0.0	0.000235788	0.0	0.0	0.0	0.0	0.00128186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00466465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000892607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000153472	0.0	0.0	0.0012227100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.46415e-05	0.00024188699999999998	0.00010488899999999999	0.000151633	3.06785e-05	0.0	0.00012569599999999998	0.000217281	5.36371e-06	0.00016289400000000002	7.699889999999999e-05	0.0	8.46252e-05	0.00022283400000000001	0.000231433	0.0	0.00011887200000000001	4.8177900000000005e-05	1.83168e-05	6.19123e-06	6.28256e-06	0.0	0.000866568	0.000668692	0.00040542000000000003	2.69775e-05	0.0009779650000000001	0.000659516	0.00164069	0.0
Hmi-ABas_032-Ex1-08C	4.23629e-05	0.0098508	0.00135279	0.0	0.00051118	0.0	0.0	0.0	0.0	0.0	0.0	8.19017e-05	5.64839e-06	0.0	0.0	0.0	0.0	2.8242e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000915127	0.0	3.39004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00807254	0.0	0.0	3.11653e-05	0.0	0.0	0.00027787900000000003	0.0	0.0	0.0	0.0	0.00127283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0047794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009872869999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000167486	0.0	0.0	0.00126254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.79194e-05	0.000263863	0.000134033	0.00014092	2.86375e-05	0.0	0.000162704	0.00025561	1.01967e-05	0.00016071	0.00015306199999999998	0.0	8.74851e-05	0.000205797	0.00020385300000000001	0.0	0.00020522999999999998	9.554739999999999e-05	4.86894e-05	1.86196e-05	1.26646e-05	0.0	0.000955216	0.000644617	0.000608839	4.88609e-05	0.00113207	0.000720161	0.0019011199999999998	0.0
Hmi-ABas_033-Ex1-09C	4.68314e-05	0.00988143	0.00137484	0.0	0.000558632	0.0	0.0	0.0	0.0	0.0	0.0	0.00010035299999999999	6.6902e-06	0.0	0.0	0.0	0.0	6.6902e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000889861	0.0	3.3459e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007943450000000001	0.0	0.0	4.70015e-05	0.0	0.0	0.00027223600000000003	0.0	3.3639400000000004e-06	0.0	0.0	0.00130414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00498566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000956039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000113313	0.0	0.0	0.00129728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.59147e-05	0.00021530700000000003	0.000180145	0.000171695	3.37256e-05	0.0	0.000150581	0.000288003	5.96684e-06	0.000157537	9.23359e-05	0.0	5.0870999999999995e-05	0.00025838	0.000170664	0.0	0.00010858700000000001	9.660180000000001e-05	3.50817e-05	0.0	1.45457e-05	0.0	0.0008979810000000001	0.0006750650000000001	0.000405536	7.14542e-05	0.0009853	0.0006749	0.00151412	0.0
Hmi-ABas_034-Ex1-10C	4.78736e-05	0.00949174	0.0012862	0.0	0.000517035	0.0	0.0	0.0	0.0	0.0	0.0	7.34062e-05	6.38315e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000721347	0.0	1.91541e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007521750000000001	0.0	0.0	2.24265e-05	0.0	0.0	0.00021490500000000002	0.0	0.0	0.0	0.0	0.00116118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00456309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00094038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000151724	0.0	0.0	0.00117723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0595e-05	0.000214229	0.000180261	0.000204449	2.7313800000000003e-05	0.0	8.442930000000001e-05	0.000314348	0.0	0.00020631000000000002	0.000131767	0.0	0.00011120300000000001	0.000232116	0.000229541	0.0	0.00019092700000000002	4.68471e-05	3.4009e-05	0.0	7.04285e-06	0.0	0.00106447	0.000756682	0.000626073	6.144580000000001e-05	0.00100735	0.0007872929999999999	0.0016005400000000001	0.0
Hmi-ABas_036-Ex1-12C	7.18117e-05	0.0101542	0.00138166	0.0	0.000534279	0.0	0.0	0.0	0.0	0.0	0.0	9.479149999999999e-05	0.0	0.0	5.74494e-06	0.0	0.0	2.87247e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010198	0.0	4.02252e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00814966	0.0	0.0	6.0702299999999996e-05	0.0	0.0	0.000321499	0.0	2.9011e-06	0.0	0.0	0.0014058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00496968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00113957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000190989	0.0	0.0	0.0012006599999999999	0.0	0.0	0.0	0.0	0.0	0.0	1.03261e-05	0.0	0.0	0.0	0.0	1.6943800000000002e-05	0.000264799	0.000170089	0.000143428	6.09076e-06	0.0	0.000126511	0.00033507299999999997	0.0	0.000127137	0.000150025	0.0	0.000113416	0.000209392	0.00027236000000000003	0.0	0.000176027	8.57952e-05	3.97643e-05	8.11195e-06	0.0	0.0	0.000965355	0.000782648	0.000582488	4.57132e-05	0.00103403	0.000665323	0.0016825199999999998	0.0
Hmi-ABas_037-Ex1-01D	5.21185e-05	0.0100207	0.00149406	0.0	0.0004899139999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00010076200000000001	1.04237e-05	0.0	3.47457e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000882592	0.0	2.08509e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00803075	0.0	0.0	3.48534e-05	0.0	0.0	0.000286088	0.0	1.39681e-05	0.0	0.0	0.00127676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00492927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010331499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000130658	0.0	0.0	0.00136491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.74312e-05	0.000212607	0.000173993	0.000243914	6.19796e-05	0.0	0.000115369	0.00030641399999999997	6.63126e-06	0.000141677	0.000137277	0.0	5.6873099999999996e-05	0.000318436	0.000162106	0.0	0.00011456000000000001	6.99877e-05	1.58508e-05	8.079949999999999e-06	8.249419999999999e-06	0.0	0.000945505	0.000674819	0.0005274289999999999	2.73623e-05	0.0009122229999999999	0.000532332	0.00170528	0.0
Hmi-ABas_038-Ex1-02D	4.7603e-05	0.009794319999999999	0.00136383	0.0	0.000526013	0.0	0.0	0.0	0.0	0.0	0.0	8.092510000000001e-05	2.38015e-06	0.0	4.7603e-06	0.0	0.0	4.7603e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000792671	0.0	3.3331400000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007853559999999999	0.0	0.0	3.82262e-05	0.0	0.0	0.000196116	0.0	2.39362e-06	0.0	0.0	0.00125866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0047265599999999994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00099503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000160032	0.0	0.0	0.0012951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.08644e-05	0.000227537	0.000174802	0.000177205	3.43981e-05	0.0	9.43015e-05	0.000326675	8.0839e-06	0.00015581	0.000116441	0.0	8.998920000000001e-05	0.00023047799999999997	0.00023841000000000002	0.0	0.000136507	6.00979e-05	1.4084100000000001e-05	4.77036e-06	9.703790000000001e-06	0.0	0.00102884	0.000683253	0.000611913	4.74742e-05	0.0011256900000000002	0.0005513650000000001	0.00152831	0.0
Hmi-ABas_039-Ex1-03D	3.29464e-05	0.00994981	0.00141303	0.0	0.0005491070000000001	0.0	0.0	0.0	0.0	0.0	0.0	7.321420000000001e-05	3.66071e-06	0.0	1.09821e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009042659999999999	0.0	1.8307999999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00802506	0.0	0.0	3.67221e-05	0.0	0.0	0.000260958	0.0	0.0	0.0	0.0	0.00129286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00485325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00110545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020860800000000002	0.0	0.0	0.00137279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2462999999999998e-05	0.00019944100000000002	0.000185131	0.000140903	4.16882e-05	0.0	7.97927e-05	0.000305305	2.5335900000000003e-05	0.00012223	0.000163453	0.0	0.000114753	0.00019225600000000002	0.00029323	0.0	0.000245486	4.40822e-05	2.24464e-05	1.5235e-05	7.76499e-06	0.0	0.00100765	0.000820639	0.000643458	2.55337e-05	0.00108376	0.0007601320000000001	0.00159154	0.0
Hmi-ABas_040-Ex1-04D	1.21716e-05	0.0100689	0.00144233	0.0	0.000593364	0.0	0.0	0.0	0.0	0.0	0.0	7.91153e-05	6.0857899999999995e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000876425	0.0	2.73933e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00819691	0.0	0.0	3.97026e-05	0.0	0.0	0.00026901299999999997	0.0	0.0	0.0	0.0	0.00129292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00497175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010964100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000171017	0.0	0.0	0.001457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8272199999999997e-05	0.00023904200000000002	0.00011640500000000001	0.00012309999999999998	5.49708e-05	0.0	0.00011846900000000001	0.000261503	0.0	0.00021042199999999999	0.00011511099999999999	0.0	0.000101924	0.00022446399999999998	0.00027503	0.0	0.000169627	9.24225e-05	2.5078799999999998e-05	6.3840999999999996e-06	1.3012999999999999e-05	0.0	0.00089172	0.0007845150000000001	0.000518585	4.9998e-05	0.0011057600000000001	0.000697625	0.00170154	0.0
Hmi-ABas_041-Ex1-05D	3.76772e-05	0.00971601	0.00129515	0.0	0.000522771	0.0	0.0	0.0	0.0	0.0	0.0	9.890260000000001e-05	2.35482e-06	0.0	0.0	0.0	0.0	4.70965e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007936619999999999	0.0	2.12006e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00772067	0.0	0.0	2.59991e-05	0.0	0.0	0.000238921	0.0	2.36709e-06	0.0	0.0	0.0011257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00459358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000966987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000175213	0.0	0.0	0.00121869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.96305e-05	0.000277834	0.000217317	0.000148802	3.42113e-05	0.0	0.000133021	0.00033289699999999997	7.16728e-06	0.000156015	0.000157896	0.0	0.000108991	0.00023593800000000002	0.000223507	0.0	0.00020156600000000003	8.81159e-05	1.62309e-05	8.22498e-06	2.50494e-05	4.2397e-06	0.00096687	0.000683655	0.000595544	3.13152e-05	0.00105241	0.000699375	0.00158244	0.0
Hmi-ABas_042-Ex1-06D	5.13872e-05	0.00952718	0.00129838	0.0	0.000551556	0.0	0.0	0.0	0.0	0.0	0.0	5.82388e-05	1.0277400000000001e-05	0.0	3.42581e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000736593	0.0	2.3985799999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00774502	0.0	0.0	2.40612e-05	0.0	0.0	0.00020987400000000003	0.0	6.88652e-06	0.0	0.0	0.0011518000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004711099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00101759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014092500000000002	0.0	0.0	0.00130167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.99147e-05	0.000231649	0.000183347	0.000144211	1.56266e-05	0.0	0.000143885	0.000318009	1.09033e-05	0.000137875	0.00011165400000000001	0.0	7.43093e-05	0.000266115	0.000240092	5.92595e-06	0.000168002	9.11615e-05	1.8459199999999998e-05	1.8706499999999998e-05	6.31881e-06	0.0	0.0009607740000000001	0.0007427369999999999	0.00057279	2.7016599999999998e-05	0.00117049	0.00068729	0.00164411	0.0
Hmi-ABas_043-Ex1-07D	3.86053e-05	0.009639449999999999	0.00128585	0.0	0.0005464140000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00010096799999999999	2.9696399999999997e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008107469999999999	0.0	8.91022e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00784851	0.0	0.0	2.9754699999999998e-05	0.0	0.0	0.000267944	0.0	8.93564e-06	0.0	0.0	0.00114184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00480027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000951915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000151149	0.0	0.0	0.00125306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.40553e-05	0.000204675	0.000159658	0.000211479	6.50187e-05	0.0	8.26963e-05	0.00033115200000000003	1.60481e-05	0.000146979	0.000155159	0.0	9.17686e-05	0.000303687	0.00023789499999999998	0.0	0.000197594	4.40599e-05	6.41642e-06	1.96359e-05	0.0	0.0	0.0009050880000000001	0.0007166820000000001	0.000542757	5.17021e-05	0.000896978	0.000792857	0.00142772	0.0
Hmi-ABas_044-Ex1-08D	4.4916599999999996e-05	0.0104057	0.00146728	0.0	0.000748611	0.0	0.0	0.0	0.0	0.0	0.0	5.98889e-05	0.0	0.0	0.0	0.0	0.0	1.4972199999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009433520000000001	0.0	4.4928e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008540009999999999	0.0	0.0	1.50194e-05	0.0	0.0	0.000225463	0.0	0.0	0.0	0.0	0.00170143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00535496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013286600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000167016	0.0	0.0	0.001533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2258e-05	0.000316307	0.000206114	0.00030212399999999997	2.35933e-05	0.0	0.000169889	0.000295516	2.4983e-05	0.000101422	0.00023136900000000001	0.0	0.000159079	0.000350208	0.00019172200000000002	0.0	0.000282961	0.000115221	0.0	2.98453e-05	0.0	0.0	0.000818741	0.0012486399999999999	0.000456336	0.0	0.00149062	0.0009326390000000001	0.0017314500000000003	0.0
Hmi-ABas_045-Ex1-09D	5.3797e-05	0.00968346	0.00144243	0.0	0.000534608	0.0	0.0	0.0	0.0	0.0	0.0	0.00010423200000000001	3.3623100000000003e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000881031	0.0	5.3817100000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00778067	0.0	0.0	3.71728e-05	0.0	0.0	0.00020642500000000002	0.0	1.0163100000000001e-05	0.0	0.0	0.0013816500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00476047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000134312	0.0	0.0	0.00118217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.57706e-05	0.00020874499999999998	0.00022721	0.000208756	3.79462e-05	0.0	0.000128014	0.000321377	0.0	0.00016210499999999998	0.00014084	0.0	9.63601e-05	0.00025037	0.00020421	0.0	0.000184372	9.01791e-05	2.6144e-05	0.0	1.34729e-05	0.0	0.00109685	0.000753325	0.000542771	1.4506e-05	0.00108172	0.000762774	0.00173838	0.0
Hmi-ABas_046-Ex1-10D	4.01159e-05	0.0099621	0.00147091	0.0	0.000521506	0.0	0.0	0.0	0.0	0.0	0.0	9.02607e-05	1.0029e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008090390000000001	0.0	1.67173e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00813763	0.0	0.0	2.34821e-05	0.0	0.0	0.000211578	0.0	3.36138e-06	0.0	0.0	0.0013437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00498992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00104492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012169200000000001	0.0	0.0	0.00131563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.63442e-06	0.000189013	9.89905e-05	0.000148003	3.61199e-05	0.0	9.96463e-05	0.000247104	0.0	0.000177085	0.000100115	0.0	6.91302e-05	0.00023240999999999998	0.00023667300000000002	0.0	0.000156356	8.34376e-05	7.7374e-06	0.0	1.61093e-05	0.0	0.000864414	0.000692363	0.000366222	6.227400000000001e-05	0.0009892219999999999	0.000639439	0.0018232399999999998	0.0
Hmi-ABas_047-Ex1-11D	7.56123e-05	0.00986921	0.001235	0.0	0.000525686	0.0	0.0	0.0	0.0	0.0	0.0	7.92129e-05	7.201169999999999e-06	0.0	3.60059e-06	0.0	0.0	3.60059e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008713890000000001	0.0	2.88109e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0079243	0.0	0.0	1.4444599999999999e-05	0.0	0.0	0.000249395	0.0	0.0	0.0	0.0	0.00137279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0048860299999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000988159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000178486	0.0	0.0	0.0012538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.30843e-05	0.00023435199999999998	0.000226168	0.000132939	5.52631e-05	0.0	0.000107726	0.00035401300000000003	6.53985e-06	9.97262e-05	0.000141885	0.0	9.77361e-05	0.000234376	0.00022398199999999998	0.0	0.000209295	7.6057e-05	3.87265e-05	0.0	1.60788e-05	8.200460000000001e-06	0.000918447	0.000637575	0.000597167	1.7649e-05	0.00104313	0.000733754	0.00154946	0.0
Hmi-AMac_001-Ex1-12D	3.92252e-05	0.010058000000000001	0.00138922	0.0	0.0005687649999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000127482	1.63438e-05	0.0	0.0	0.0	0.0	6.53753e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000905519	0.0	3.26965e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008086969999999999	0.0	0.0	4.93476e-05	0.0	0.0	0.00027029399999999997	0.0	1.65072e-05	0.0	0.0	0.00140745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00490586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00110909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012396599999999999	0.0	0.0	0.00130355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0457199999999997e-05	0.00030367999999999997	0.000214401	0.000224532	3.2647e-05	0.0	0.000128508	0.000316553	0.0	0.000164124	0.00015978200000000002	0.0	0.000127979	0.000291373	0.00023425999999999997	0.0	0.000316224	9.91678e-05	2.52559e-05	0.0	8.753220000000001e-06	0.0	0.000883003	0.000880675	0.000472484	3.85704e-05	0.00108074	0.0005818220000000001	0.00169387	0.0
