Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hmi-ABas_031-Ex1-07C	0.11820000000000001	0.029603700000000004	0.0340451	2.3115e-05	2.6417200000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000340121	0.00147606	0.00564337	0.000878371	0.00018492	0.0	0.0	0.0	0.0	0.0	0.000406164	0.0	0.000178316	0.0	0.0	0.0	3.3021500000000002e-06	0.0	5.61365e-05	0.0	0.0	0.000310437	4.2938499999999996e-05	0.0009150199999999999	0.0	0.0	3.30479e-05	9.58527e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.30966e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3995500000000003e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0725e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.75957e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.03019e-06	0.0	0.0	0.0043013899999999996	4.18824e-06	0.0	0.000316363	0.0	0.0	0.000282481	1.3382099999999998e-05	0.00066277	0.0	0.0	0.0016319000000000001	0.0	9.54036e-06	0.000424656	0.0	0.00020242800000000002	4.99583e-06	0.000222439	0.0	0.000284771	0.0	0.0	0.000128776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.80751e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-ABas_032-Ex1-08C	0.11912500000000001	0.0295609	0.0340259	3.67146e-05	3.67146e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000321958	0.00147423	0.00570205	0.0009630509999999999	0.00021181500000000002	0.0	0.0	0.0	0.0	0.0	0.000525301	0.0	0.00021181500000000002	0.0	0.0	0.0	5.64839e-06	0.0	6.21323e-05	0.0	0.0	0.000350232	2.25973e-05	0.0009153009999999999	0.0	0.0	4.23864e-05	7.91281e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.11808e-06	0.0	0.0	0.0	0.0	0.0	0.0	3.23933e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00443277	7.3750699999999995e-06	0.0	0.000344124	0.0	0.0	0.000314777	0.0	0.0007847139999999999	0.0	4.161910000000001e-06	0.00176491	0.0	4.3516800000000005e-06	0.000446159	0.0	0.00020041	0.0	0.00020695499999999999	0.0	0.000301173	0.0	0.0	9.701809999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3941299999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-ABas_033-Ex1-09C	0.11811899999999999	0.0298015	0.0343609	4.68314e-05	1.67255e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000311094	0.0013648	0.006165019999999999	0.00099015	0.000227467	0.0	0.0	0.0	0.0	0.0	0.000565322	0.0	0.000167255	0.0	0.0	3.3451e-06	0.0	0.0	6.6902e-05	0.0	0.0	0.000418167	2.67647e-05	0.000980341	0.0	0.0	3.34694e-05	7.36396e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.35096e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.71623e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00439672	0.0	0.0	0.000316383	0.0	0.0	0.00032851099999999997	0.0	0.0007417389999999999	0.0	1.9783e-05	0.00160974	0.0	0.0	0.000491719	0.0	0.000231456	5.45841e-06	0.00028796700000000003	0.0	0.000216793	0.0	0.0	0.000107391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.06969e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-ABas_034-Ex1-10C	0.119173	0.0286891	0.033798800000000004	6.38315e-05	3.51073e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000370223	0.0014649300000000001	0.0057193	0.00105003	0.000197878	0.0	0.0	0.0	0.0	0.0	0.000497885	0.0	0.000153196	0.0	0.0	0.0	6.38315e-06	0.0	5.42568e-05	0.0	0.0	0.000386207	3.83039e-05	0.000938542	0.0	0.0	2.5544999999999997e-05	5.7482900000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.92379e-06	0.0	7.02505e-06	0.0	3.5691099999999997e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0700299999999996e-06	0.0	0.0	0.0043495899999999995	0.0	0.0	0.000372002	0.0	0.0	0.00034123700000000004	2.76624e-05	0.000742824	0.0	4.79977e-06	0.00160079	0.0	0.0	0.0005227259999999999	0.0	0.000271766	5.30296e-06	0.00025293500000000003	0.0	0.000293953	0.0	0.0	0.000133618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.69587e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-ABas_036-Ex1-12C	0.11885400000000002	0.0293308	0.0345472	2.29797e-05	1.72348e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000330334	0.0013988899999999999	0.00569036	0.000924935	0.00020107300000000002	0.0	0.0	0.0	0.0	0.0	0.000548641	0.0	0.000163731	0.0	0.0	0.0	1.14899e-05	0.0	5.45769e-05	0.0	0.0	0.000361958	3.16021e-05	0.000928047	0.0	0.0	3.44908e-05	9.773900000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.87999e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0333300000000002e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3382299999999996e-06	0.0	3.41909e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00436637	0.0	0.0	0.00025565399999999996	0.0	0.0	0.00028367599999999996	9.78695e-06	0.00071244	0.0	1.03287e-05	0.0016077099999999998	0.0	0.0	0.000465908	0.0	0.000207288	2.34676e-05	0.000215191	0.0	0.000328958	0.0	0.0	5.2565299999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1183e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-ABas_037-Ex1-01D	0.118698	0.0290995	0.0335087	4.8643900000000004e-05	1.73728e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00038567699999999996	0.00151491	0.00582685	0.000934659	0.000191101	0.0	0.0	0.0	0.0	0.0	0.000406524	0.0	0.000191101	0.0	0.0	0.0	1.04237e-05	0.0	5.9067700000000004e-05	0.0	0.0	0.00039264899999999996	3.82243e-05	0.000976524	0.0	0.0	3.12837e-05	6.25719e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5873699999999998e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7729e-06	0.0	7.66504e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00449411	4.72703e-06	0.0	0.000330335	0.0	0.0	0.000324358	1.54231e-05	0.000704393	0.0	5.37486e-06	0.0017791	0.0	0.0	0.00048081800000000004	0.0	0.000271882	1.2008800000000001e-05	0.00022579200000000002	0.0	0.000296452	0.0	0.0	9.9558e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.33698e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-ABas_038-Ex1-02D	0.118617	0.0295234	0.034255100000000004	5.47434e-05	1.4280899999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000287998	0.0015304399999999999	0.00572664	0.00095444	0.00024039500000000002	0.0	0.0	0.0	0.0	0.0	0.000418906	0.0	0.00019279199999999998	0.0	0.0	0.0	1.4280899999999999e-05	0.0	5.7123599999999996e-05	0.0	0.0	0.000352297	4.285e-05	0.000952319	0.0	0.0	3.33411e-05	9.52692e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3844799999999997e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.89556e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5798699999999997e-06	0.0	2.6151200000000003e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00438159	3.05259e-06	0.0	0.000284012	0.0	0.0	0.000287747	9.81686e-06	0.000636014	0.0	0.0	0.0015710899999999998	0.0	0.0	0.000407541	0.0	0.000279069	1.11643e-05	0.000264072	0.0	0.00034125299999999997	0.0	0.0	9.70718e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3146300000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-ABas_039-Ex1-03D	0.11836200000000001	0.028678	0.033663900000000004	5.125e-05	1.46428e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039535700000000004	0.00143134	0.00595232	0.0009700889999999999	0.000230625	0.0	0.0	0.0	0.0	0.0	0.00047589299999999996	0.0	0.000157411	0.0	0.0	0.0	1.09821e-05	0.0	4.02678e-05	0.0	0.0	0.00038806599999999995	2.56289e-05	0.00088245	0.0	0.0	3.29625e-05	9.88976e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.90454e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00456223	4.68941e-06	0.0	0.000264057	0.0	0.0	0.000403572	5.04612e-06	0.000827646	0.0	0.0	0.00155099	0.0	0.0	0.0005650599999999999	0.0	0.000279334	0.0	0.000240825	0.0	0.000405387	0.0	0.0	8.874720000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.94178e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-ABas_040-Ex1-04D	0.118959	0.029351799999999997	0.0337944	3.04289e-05	3.34718e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000328633	0.00152145	0.0059093	0.00105588	0.000182574	0.0	0.0	0.0	0.0	0.0	0.000526421	0.0	0.000170402	0.0	0.0	0.0	1.21716e-05	0.0	6.998659999999999e-05	0.0	0.0	0.000349962	3.34775e-05	0.000931372	0.0	0.0	3.95839e-05	7.61304e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1268800000000004e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.59378e-06	0.0	3.34352e-06	0.0	0.0	0.0	0.0	6.961230000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00477348	3.93195e-06	0.0	0.00036232100000000003	0.0	0.0	0.00034668	0.0	0.0008443179999999999	0.0	4.4003e-06	0.0018505400000000001	0.0	0.0	0.000520706	0.0	0.000248726	9.705139999999999e-06	0.00019705399999999997	0.0	0.000314692	0.0	0.0	0.000132832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.31762e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-ABas_041-Ex1-05D	0.117607	0.028888999999999998	0.0342274	4.47417e-05	2.11934e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026845	0.00152828	0.0055832899999999994	0.00087364	0.000174257	0.0	0.0	0.0	0.0	0.0	0.000437997	0.0	0.00018367600000000002	0.0	0.0	0.0	7.06447e-06	0.0	6.122540000000001e-05	0.0	0.0	0.00036268199999999997	3.06193e-05	0.00093753	0.0	0.0	1.8851699999999998e-05	7.54165e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.35947e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.405e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4759399999999997e-06	0.0	2.49858e-06	0.0	2.5236300000000003e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.75611e-06	0.0	0.0	0.00436074	2.8504300000000003e-06	0.0	0.000327928	0.0	0.0	0.000313326	1.2050500000000001e-05	0.000733335	0.0	3.1037e-06	0.00157734	0.0	0.0	0.000495342	0.0	0.00027131400000000004	1.00336e-05	0.000267258	0.0	0.00024236	0.0	0.0	7.88698e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.00363e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-ABas_042-Ex1-06D	0.11760500000000002	0.029020100000000004	0.0338573	3.08323e-05	2.0554900000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029462	0.00146625	0.00586156	0.000996911	0.000164439	0.0	0.0	0.0	0.0	0.0	0.00046591	0.0	0.00022610399999999998	0.0	0.0	0.0	2.0554900000000002e-05	0.0	6.85162e-05	0.0	0.0	0.00040427000000000003	5.82454e-05	0.00103481	0.0	0.0	3.4275299999999998e-06	6.512960000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.43114e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.05551e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.3110800000000005e-06	0.0	0.0	0.0	3.74632e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00428884	0.0	0.0	0.00030794199999999996	0.0	0.0	0.000357898	1.37288e-05	0.000753856	0.0	0.0	0.00158442	0.0	0.0	0.000512265	0.0	0.000277065	0.0	0.00024219200000000001	0.0	0.000295137	0.0	0.0	9.273400000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.43152e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-ABas_043-Ex1-07D	0.1181	0.0290579	0.034026100000000004	2.96964e-05	2.96964e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000285085	0.001467	0.00584128	0.0008641650000000001	0.000169269	0.0	0.0	0.0	0.0	0.0	0.000504839	0.0	0.000142543	0.0	0.0	0.0	3.2666e-05	0.0	5.3453500000000006e-05	0.0	0.0	0.00031479399999999997	7.721719999999999e-05	0.0009355679999999999	0.0	0.0	2.07937e-05	8.91202e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.11858e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.13796e-06	0.0	6.354359999999999e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00424057	7.65573e-06	0.0	0.000259317	0.0	0.0	0.000372498	2.90697e-05	0.000766781	0.0	8.67994e-06	0.00149815	0.0	4.5449499999999996e-06	0.000489183	0.0	0.000295285	0.0	0.00022637999999999998	0.0	0.000300108	0.0	0.0	7.49545e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.15033e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-ABas_044-Ex1-08D	0.117712	0.029824700000000003	0.0346757	2.9944399999999997e-05	1.4972199999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000419222	0.00136247	0.00553972	0.000778555	0.000209611	0.0	0.0	0.0	0.0	0.0	0.0006587780000000001	0.0	0.000239555	0.0	0.0	0.0	1.4972199999999999e-05	0.0	7.48611e-05	0.0	0.0	0.000374345	4.4924999999999994e-05	0.000823676	0.0	0.0	1.4980300000000001e-05	4.49437e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00499202	1.87545e-05	0.0	0.000325827	0.0	0.0	0.000357354	2.00969e-05	0.00087471	0.0	0.0	0.0019412	0.0	0.0	0.00046155699999999997	0.0	0.000158302	0.0	0.000255916	0.0	0.000311336	0.0	0.0	0.000100063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8862e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-ABas_045-Ex1-09D	0.117483	0.029406799999999997	0.0338955	5.3797e-05	1.00869e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00034631800000000003	0.00152313	0.0056554100000000005	0.000877563	0.00018828899999999999	0.0	0.0	0.0	0.0	0.0	0.000440463	0.0	0.00021855	0.0	0.0	0.0	2.35362e-05	0.0	7.06086e-05	0.0	0.0	0.000410251	5.0447e-05	0.0009653460000000001	0.0	0.0	2.69208e-05	5.04841e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.7416e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6851200000000002e-06	0.0	7.4755100000000005e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00435502	4.38027e-06	0.0	0.000331419	0.0	0.0	0.000310396	9.370520000000001e-06	0.000715879	0.0	4.85074e-06	0.0015123	0.0	0.0	0.00047362200000000004	0.0	0.00023494899999999998	0.0	0.000214231	0.0	0.000225328	0.0	0.0	8.58043e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9348200000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-ABas_046-Ex1-10D	0.119746	0.0288968	0.0339447	5.01448e-05	2.3400899999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000344328	0.00142077	0.00577	0.00110319	0.000210608	0.0	0.0	0.0	0.0	0.0	0.000491419	0.0	0.000183864	0.0	0.0	0.0	2.67439e-05	0.0	4.6801799999999996e-05	0.0	0.0	0.000304225	6.686579999999999e-05	0.0008158009999999999	0.0	0.0	2.34094e-05	4.34784e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4550699999999998e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6348000000000003e-06	0.0	1.84586e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00445731	4.56928e-06	0.0	0.000343018	0.0	0.0	0.00028956100000000003	1.49397e-05	0.0007176509999999999	0.0	0.0	0.00169814	0.0	5.45829e-06	0.000460417	0.0	0.00025208800000000003	1.16501e-05	0.000219136	0.0	0.00029395	0.0	0.0	0.000103192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0360899999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-ABas_047-Ex1-11D	0.11871099999999998	0.029567999999999997	0.0331938	2.1603499999999997e-05	2.1603499999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000374461	0.00156265	0.00560251	0.000928951	0.000216035	0.0	0.0	0.0	0.0	0.0	0.000504082	0.0	0.00017282799999999998	0.0	0.0	3.60059e-06	1.80029e-05	0.0	5.04082e-05	0.0	0.0	0.000378082	2.88083e-05	0.00102999	0.0	0.0	3.96236e-05	0.000111676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0044162	0.0	0.0	0.000243999	0.0	0.0	0.00039616600000000004	1.54454e-05	0.0007566840000000001	0.0	0.0	0.00156733	0.0	0.0	0.000477775	0.0	0.000328228	0.0	0.000247882	0.0	0.000330709	0.0	0.0	6.54573e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.28409e-05	0.0	0.0	8.04686e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-AMac_001-Ex1-12D	0.11798	0.029026600000000003	0.0341259	2.9418899999999997e-05	1.96126e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000271307	0.00147748	0.00542942	0.0009512110000000001	0.00022227599999999998	0.0	0.0	0.0	0.0	0.0	0.00042493899999999994	0.0	0.000196126	0.0	0.0	0.0	1.30751e-05	0.0	6.53753e-05	0.0	0.0	0.000385743	6.5386e-05	0.000971077	0.0	0.0	1.96257e-05	6.86999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.44252e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.5218000000000006e-06	0.0	0.0	0.0	0.0	0.0	0.0	4.08439e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00431526	1.45259e-05	0.0	0.000304679	0.0	0.0	0.000392791	3.19396e-05	0.000774041	0.0	1.1194e-05	0.0016273199999999998	0.0	0.0	0.000514843	0.0	0.000272774	3.15402e-05	0.000263111	0.0	0.00035231300000000004	0.0	0.0	0.00011221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3073e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-AMac_002-Ex1-01G	0.118793	0.029639500000000003	0.0344818	5.32606e-05	3.55071e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000337317	0.0016155699999999998	0.005938560000000001	0.000856609	0.00016422	0.0	0.0	0.0	0.0	0.0	0.000492661	0.0	0.000150905	0.0	0.0	0.0	8.87677e-06	0.0	5.32606e-05	0.0	0.0	0.000328472	3.55142e-05	0.0009057309999999999	0.0	0.0	2.2211099999999998e-05	7.55338e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.71245e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.19476e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00438211	0.0	0.0	0.000185649	0.0	0.0	0.00035398	0.0	0.0006946719999999999	0.0	1.61839e-05	0.0017381599999999999	0.0	0.0	0.000488406	0.0	0.00022683700000000002	9.254419999999999e-06	0.000217181	0.0	0.000245515	0.0	0.0	3.1266800000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.25607e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
