Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hmi-AMac_040-Ex1-03F	61.9597	41.5599	43.579	40.8394	43.270599999999995	41.7837	41.662	43.908500000000004	44.4818	41.781400000000005	47.9621	47.7287	46.7074	46.3224	46.0118	45.1218	45.6468	45.2576	45.787299999999995	45.779199999999996	45.9741	45.2405	45.3977	45.1212	45.0391	45.2298	44.782	44.689099999999996	45.125	45.052	45.4104	45.298500000000004	44.8634	45.0672	45.004	45.0271	45.273799999999994	45.506099999999996	45.021499999999996	45.232499999999995	45.2403	45.2061	45.3177	45.1176	44.9691	45.134	45.2204	45.096599999999995	45.340599999999995	45.324999999999996	45.2274	44.9985	45.334799999999994	44.8263	45.233200000000004	45.0411	45.2137	44.9737	45.4429	44.946000000000005	45.5675	45.1988	45.3264	45.0735	45.4237	45.088	45.0378	45.4011	45.266099999999994	45.1262	45.571	45.1468	45.4912	45.393499999999996	45.4044	45.4013	45.4044	45.1073	45.175599999999996	45.4435	45.155699999999996	45.150400000000005	45.4909	45.46	45.3902	45.635799999999996	45.4497	45.490700000000004	45.5636	45.1605	45.7254	45.730399999999996	46.0547	45.6958	46.0492	45.8528	45.9313	46.2805	46.2685	45.8175	46.1532	46.0488	45.7146	46.0813	46.1853	46.2975	46.286500000000004	46.2704	46.5805	46.6491	46.3059	46.23	46.2353	45.900800000000004	46.3624	46.6104	46.7992	46.698699999999995	47.0465	46.525	47.0366	46.977799999999995	46.8362	47.0482	47.002	47.0203	46.7787	47.3778	47.0147	47.444199999999995	47.2491	47.1561	47.5883	47.2506	47.133	47.3858	47.551	47.5282	47.2954	47.8249	47.5173	47.623599999999996	47.7788	47.5127	47.7246	48.1448	48.196600000000004	48.2645	48.2356	47.9827
Hmi-AMac_041-Ex1-04F	60.878699999999995	42.449	42.9228	40.7984	43.3187	41.8638	41.5415	43.812200000000004	44.4409	41.810199999999995	47.5479	47.6233	46.799800000000005	46.0533	45.5302	44.983000000000004	45.299099999999996	45.1398	45.5503	45.384600000000006	45.7353	45.0214	45.3485	44.827	44.7964	44.9411	44.6507	44.6098	44.987	44.9067	45.1785	44.9993	44.7534	44.738	44.6607	45.0047	44.9386	45.1946	44.8955	44.8892	45.2322	44.9552	45.2085	44.8805	44.598	44.8485	45.0691	44.8677	45.2034	45.1686	45.2821	44.9113	45.169	44.291599999999995	45.0383	44.9577	44.8515	44.6888	45.4034	44.870900000000006	45.334	44.701	45.3691	44.9486	45.1825	45.0718	44.8467	45.1725	44.9425	45.109	45.2745	45.1195	45.3683	45.124900000000004	45.2542	45.2799	45.4164	44.9761	44.893899999999995	45.293	44.907799999999995	44.827	45.314	45.2841	45.530100000000004	45.557900000000004	45.2959	45.1654	45.589600000000004	45.1635	45.5111	45.5367	45.9841	45.5332	46.026	45.9108	45.7574	45.9189	46.0471	45.7031	46.202	46.0038	45.5627	45.989799999999995	46.1803	46.198899999999995	46.2477	46.066	46.294999999999995	46.577400000000004	46.2745	46.0934	46.3107	46.0291	46.263	46.5746	46.573100000000004	46.5818	46.672799999999995	46.7179	46.7524	47.204800000000006	46.6524	46.7822	47.0463	46.953	47.031600000000005	47.518100000000004	47.0864	47.3956	47.3712	47.315200000000004	47.1376	47.2746	47.0642	47.044799999999995	47.269099999999995	47.100500000000004	46.9948	48.0987	47.8114	47.4733	47.9539	47.2873	47.6357	47.6708	48.2545	48.1609	48.2213	48.0749
Hmi-AMac_042-Ex1-05F	60.4356	42.5141	44.2871	41.747499999999995	44.499	43.0551	42.8181	44.561299999999996	45.2026	43.063	48.8041	48.5241	47.8682	47.318599999999996	47.0672	46.3198	46.6677	46.449600000000004	46.774100000000004	46.783500000000004	47.0718	46.383799999999994	46.64	46.2762	46.3366	46.274100000000004	46.1745	45.709300000000006	46.3103	46.1467	46.650000000000006	46.479	46.065400000000004	46.2816	46.282000000000004	46.2685	46.3766	46.5603	46.1861	46.2009	46.4603	46.1954	46.6207	46.2452	46.0343	46.1505	46.354299999999995	46.2008	46.6333	46.369899999999994	46.4725	46.2161	46.508500000000005	45.854800000000004	46.3697	46.3419	46.1978	46.1866	46.7272	46.199600000000004	46.6822	46.1749	46.5882	46.3702	46.4797	46.3037	46.4607	46.5074	46.5329	46.2471	46.7723	46.4561	46.7229	46.6308	46.6379	46.8369	46.5753	46.403	46.3307	46.5946	46.4653	46.175399999999996	46.8218	46.6172	46.7354	46.8722	46.5813	46.4399	46.6902	46.3905	46.7487	46.9968	47.2509	46.9713	47.3202	47.1935	47.1229	47.2249	47.4099	47.0799	47.4292	47.4076	47.0674	47.3559	47.3836	47.4183	47.8776	47.185300000000005	48.055	47.859899999999996	47.6674	47.491299999999995	47.7798	47.458099999999995	48.149300000000004	47.580600000000004	48.2714	48.1804	48.0485	48.1744	48.1325	48.586	48.6096	48.336600000000004	48.668299999999995	48.6378	48.6674	49.0404	48.6215	49.3195	48.9572	49.434400000000004	48.9852	49.1087	48.9957	49.1558	49.1586	49.1505	48.844100000000005	49.6713	49.8076	49.5537	49.885600000000004	49.191	49.6935	50.024	50.019400000000005	50.301700000000004	50.116400000000006	49.6132
Hmi-AMac_043-Ex1-06F	62.1816	42.2468	44.3335	41.6389	43.8132	42.5083	42.2442	44.0777	45.03	42.6398	48.3057	48.5396	47.336299999999994	47.0574	46.4637	45.9368	46.1887	46.1335	46.340399999999995	46.2443	46.5004	45.7753	46.0197	45.8643	45.8414	45.798899999999996	45.5791	45.2505	45.6998	45.825900000000004	45.93	46.0075	45.3561	45.7166	45.7408	45.966699999999996	45.8891	46.4325	45.7978	45.6966	46.0718	45.861000000000004	45.9609	45.5272	45.4921	45.5381	45.8983	45.7571	45.9438	46.1455	46.145399999999995	45.7812	46.1171	45.5447	45.9216	45.6925	45.8117	45.725300000000004	46.0882	45.7026	46.2637	45.6925	46.039	45.5638	45.857	45.9142	45.7534	46.1738	45.7613	45.982099999999996	46.1981	45.9664	46.1617	46.0201	45.875899999999994	45.9991	46.0801	45.7346	45.7771	46.2266	45.968399999999995	45.7423	46.0156	46.2399	46.2573	46.465	46.1235	45.9913	46.446799999999996	46.0174	46.3845	46.3893	46.9657	46.42	46.718900000000005	46.7749	46.619899999999994	46.9592	46.908100000000005	46.518100000000004	47.1406	46.8021	46.5557	46.8439	47.0417	47.1581	47.3387	47.0553	47.6268	47.4645	47.2228	47.055	47.2249	46.6568	47.3431	47.2518	47.6625	47.5624	47.745599999999996	47.4884	48.010999999999996	48.0363	47.6031	47.632999999999996	47.7239	47.7699	47.794	48.4561	47.9271	48.3848	48.2036	48.2451	48.331	48.2904	48.0677	48.341899999999995	48.3788	48.3646	48.403	48.9099	48.7656	48.8254	48.8232	48.4408	48.4854	49.059999999999995	49.1402	49.278499999999994	49.0914	48.9935
Hmi-AMac_044-Ex1-07F	61.609	42.7002	44.6702	42.0364	44.2722	42.532599999999995	42.654399999999995	44.3474	45.03	43.060500000000005	48.3502	48.5341	47.7596	47.1053	46.633599999999994	45.823	46.2589	46.0434	46.7667	46.867799999999995	47.1447	46.259499999999996	46.5265	45.9389	45.9652	46.2882	45.7918	45.4453	46.2899	45.9611	46.225899999999996	46.3772	45.5501	45.852900000000005	45.7848	46.001599999999996	45.8181	46.7933	45.9999	46.2267	46.3454	45.9772	46.0729	45.9988	45.469100000000005	45.7146	46.1851	45.8359	46.2474	46.4414	46.1498	45.9805	46.5327	45.4979	45.8358	45.8891	45.7217	45.782000000000004	46.5884	45.819900000000004	46.5978	45.8743	46.3621	45.5916	46.18	45.6903	45.6844	46.482600000000005	45.8746	45.9615	46.4056	46.1451	46.1939	46.2837	46.177099999999996	46.2159	46.2299	45.6097	45.8234	46.2339	45.933800000000005	45.8322	46.4213	46.3667	46.370400000000004	46.5322	46.1885	46.3681	46.671099999999996	46.0366	46.5428	46.382	46.9251	46.5677	47.2701	47.0191	46.7099	47.3191	47.188900000000004	46.7478	47.5519	46.9433	46.8337	47.194	47.145199999999996	46.8476	47.5538	47.0983	47.490700000000004	47.932	47.5551	47.341100000000004	47.783300000000004	46.6276	47.4037	47.4103	47.7092	47.5735	47.9109	47.5137	48.0068	48.2201	48.0442	47.774899999999995	48.1852	47.8868	47.894999999999996	48.6261	47.984100000000005	48.5585	48.810500000000005	48.194199999999995	48.4987	48.6079	48.369	48.5199	48.966300000000004	48.5471	48.577799999999996	49.3722	49.1377	49.0979	49.351099999999995	48.8079	48.824400000000004	49.3468	49.7328	49.505700000000004	49.4418	49.6318
Hmi-AMac_045-Ex1-08F	61.6213	44.9259	44.8914	42.8375	45.4127	44.0469	43.4007	45.7264	46.2802	43.8964	49.2819	49.621900000000004	48.8824	48.2587	47.6767	47.0709	47.4459	47.327999999999996	47.546699999999994	47.6266	47.882999999999996	47.1771	47.4863	47.0963	46.802	47.1744	46.7786	46.6269	47.0678	46.8996	47.3207	47.3588	46.7219	47.0595	47.0051	47.1201	47.0482	47.4518	46.8929	47.1969	47.2706	46.980199999999996	47.144200000000005	47.1484	46.8766	46.821600000000004	47.1884	46.9435	47.0094	47.218700000000005	47.2236	47.1298	47.265499999999996	46.746300000000005	47.2383	47.110800000000005	46.8127	46.7128	47.4945	46.9683	47.3941	47.1747	47.3197	46.968900000000005	47.3842	47.0675	47.0006	47.3864	47.1761	47.0188	47.468500000000006	47.1771	47.3905	47.4516	47.260600000000004	47.375699999999995	47.5944	46.8729	47.036699999999996	47.528999999999996	47.3226	46.9477	47.596500000000006	47.2826	47.4064	47.5211	47.3576	47.2984	47.6396	47.1564	47.5254	47.8391	47.8523	47.627399999999994	48.0932	47.8803	48.012100000000004	48.0425	48.1979	47.8501	48.1999	47.951	47.8308	48.0334	48.0913	48.142	48.7616	48.1585	48.137299999999996	48.9247	48.4634	48.0331	48.5829	47.9695	48.5493	48.7601	48.8864	48.800900000000006	48.9747	48.7296	48.7808	49.2278	48.9998	48.5668	49.283500000000004	48.9246	49.0279	49.5572	49.1096	49.4617	49.350899999999996	49.3762	49.2232	49.4571	49.3566	49.4894	49.4963	49.2292	49.2391	49.9509	49.7695	49.721900000000005	50.1822	49.3603	49.6881	50.3333	50.1784	50.3113	49.973800000000004	50.1019
Hmi-AMac_046-Ex1-09F	63.319	42.0205	43.5946	41.0482	43.3935	41.7663	41.5714	43.6921	44.567499999999995	42.0576	48.3194	48.3744	47.3675	46.630300000000005	46.190799999999996	45.6313	45.8564	45.519	46.1736	45.887899999999995	46.227000000000004	45.652100000000004	45.820899999999995	45.4193	45.4874	45.3556	45.0191	45.0921	45.2305	45.5079	45.543800000000005	45.335300000000004	45.128299999999996	45.2493	45.2557	45.4384	45.5718	45.769999999999996	45.496900000000004	45.544000000000004	45.632099999999994	45.3366	45.6725	45.2984	45.3091	45.366099999999996	45.691199999999995	45.3121	45.746900000000004	45.5025	45.839200000000005	45.2554	45.697700000000005	45.1483	45.6351	45.2307	45.4168	45.1656	45.9474	45.1382	45.9609	45.2349	45.733200000000004	45.4942	45.5295	45.6889	45.5603	45.8635	45.3926	45.6003	45.7129	45.6802	45.858	45.6976	45.550200000000004	46.048	45.5201	45.316	45.368900000000004	45.6795	45.3852	45.4687	45.6708	45.8004	45.8021	46.108399999999996	45.51	45.603	45.7098	45.4521	45.906200000000005	46.0172	46.0731	45.787299999999995	45.9972	46.0596	46.332	46.359	46.1007	45.9109	46.103100000000005	46.278000000000006	45.741	46.1036	46.0504	46.455400000000004	46.5094	46.251	46.7411	46.6562	46.7299	46.2468	46.541	45.717	46.6749	46.3001	46.776	46.4998	46.859	46.5861	47.3504	46.9327	47.019800000000004	46.7928	46.7181	46.765499999999996	46.995	47.2843	46.908100000000005	47.232	46.9192	47.088499999999996	47.087	46.785	47.307100000000005	47.1344	46.9844	46.8626	47.4448	47.558	47.2489	47.4414	47.317	47.0738	47.409099999999995	47.741	48.053200000000004	47.7099	47.6548	47.631499999999996
Hmi-AMac_047-Ex1-10F	61.563	43.7504	44.3976	42.309799999999996	44.258199999999995	42.4342	42.5834	44.6956	45.251400000000004	42.9186	48.2382	48.1519	47.3727	46.5779	46.2287	45.5271	46.0338	45.9289	46.3879	46.483000000000004	46.7601	46.2174	46.3117	45.8743	45.7077	46.2636	45.535199999999996	45.3675	46.0793	45.8906	46.0754	46.2723	45.6259	45.752700000000004	45.7699	45.8655	45.650200000000005	46.3758	45.706	45.9919	46.4299	45.646	45.869	45.9807	45.338899999999995	45.236399999999996	46.0238	45.5304	45.9364	46.1948	46.0357	45.6937	46.1304	45.2704	45.7326	45.9748	45.5567	45.5798	46.4822	45.6721	46.3052	45.6657	46.1759	45.5499	45.847100000000005	45.438	45.6663	46.0884	45.7881	45.8044	46.3528	45.7053	46.1565	46.2206	45.7294	45.9167	46.186	45.675900000000006	45.876099999999994	46.4247	45.8945	45.9303	46.397800000000004	46.0797	46.3867	46.6412	46.4663	46.3715	46.8533	46.1449	46.5145	46.678599999999996	46.842800000000004	46.5345	47.1292	47.299600000000005	46.9574	47.4832	47.2036	46.9593	47.8511	47.189	47.023700000000005	47.5075	47.4144	47.3516	48.0416	47.4227	48.1375	48.4346	47.8186	47.5486	48.1247	47.2057	47.8584	48.2428	47.8327	48.3697	48.372	48.0353	48.6019	48.8118	48.5589	48.5494	48.8896	48.7118	48.7512	49.6233	48.7719	49.3543	49.4952	49.1573	49.5249	49.3935	49.3056	49.5868	49.8159	49.302800000000005	49.675399999999996	50.641999999999996	50.031499999999994	50.0341	50.645300000000006	49.9371	50.0484	50.784	50.5321	50.5633	51.1978	50.643899999999995
Hmi-AMac_048-Ex1-11F	61.467499999999994	40.9787	42.775999999999996	40.1712	42.458200000000005	40.7441	40.7435	42.9037	43.8846	41.0115	47.2042	47.1661	46.2658	45.5524	45.1884	44.2758	44.7742	44.3496	45.0242	44.9467	45.326100000000004	44.367200000000004	44.667899999999996	44.319399999999995	44.1372	44.352599999999995	44.0449	43.9621	44.3126	44.5985	44.5318	44.3892	43.9413	44.234899999999996	43.9338	44.380399999999995	44.3099	44.6986	44.4182	44.696000000000005	44.5985	44.3362	44.4538	44.1675	43.9839	44.150800000000004	44.2006	44.1709	44.6135	44.5021	44.737700000000004	44.298300000000005	44.4294	43.8543	44.020399999999995	44.0861	44.1382	43.8874	44.5908	44.1421	44.6752	44.05	44.4846	44.1031	44.3801	44.196999999999996	44.072	44.7134	44.3986	44.263000000000005	44.6978	44.3094	44.5873	44.4302	44.5424	44.624900000000004	44.3694	44.2487	44.0966	44.426300000000005	44.1651	44.2855	44.6125	44.512299999999996	44.4994	44.7341	44.6432	44.3925	44.4847	44.256499999999996	44.621100000000006	44.6101	45.1129	44.6297	44.9714	45.0726	44.9003	45.1363	45.187	44.6248	45.1052	44.9756	44.5582	44.7372	44.9379	44.973400000000005	45.054100000000005	45.2158	45.4613	45.4996	45.2689	44.8825	45.2295	44.6261	45.1684	45.0308	45.3556	45.3036	45.380700000000004	45.4582	45.353300000000004	45.6932	45.7181	45.4315	45.3729	45.6355	45.487300000000005	46.0219	45.3969	45.888	45.9287	45.697700000000005	45.6685	45.766600000000004	45.643899999999995	45.8555	45.8291	45.9344	45.7568	46.605799999999995	45.9398	46.1188	45.942699999999995	45.5839	46.2566	46.3278	46.7676	46.6753	46.5008	46.3161
Hmi-AMac_049-Ex1-12F	62.548899999999996	42.3048	44.2883	41.7565	44.011	42.0035	42.1314	44.1187	44.8753	42.4629	48.524	48.5967	47.6899	47.0398	46.4574	45.3923	45.8772	45.7475	46.4203	46.2402	46.730199999999996	45.820499999999996	46.267599999999995	45.818999999999996	45.6466	45.933600000000006	45.4459	45.0904	45.7548	45.8518	45.8748	45.7374	45.4923	45.5142	45.492	45.7632	45.6431	46.260200000000005	45.7472	45.8568	45.9924	45.6714	45.7887	45.501200000000004	45.3149	45.1032	45.766600000000004	45.5782	45.9216	45.9598	45.9716	45.3895	45.7579	45.2044	45.5652	45.4597	45.4438	45.4574	46.144400000000005	45.470699999999994	46.3984	45.425900000000006	45.9699	45.461	45.7216	45.5156	45.413399999999996	45.9387	45.691500000000005	45.542300000000004	46.1338	45.7825	46.0744	45.9175	45.7816	45.8931	45.8174	45.2703	45.4088	46.0182	45.4897	45.5953	46.0002	45.9035	46.027	46.0475	45.8926	45.8225	46.022200000000005	45.6457	46.143699999999995	46.0692	46.7422	46.143699999999995	46.7194	46.6165	46.5464	46.7695	46.9771	46.137699999999995	46.8319	46.382600000000004	46.3043	46.481	46.5878	46.7622	46.7721	46.889399999999995	47.1011	47.4874	46.8024	46.696799999999996	46.9477	46.1517	46.9198	46.7742	47.1585	46.922799999999995	47.3738	47.226600000000005	47.705	47.3557	47.5779	47.1568	47.5207	47.3188	47.2218	47.8233	47.2648	47.6969	47.8598	47.673	47.846	47.7543	47.6838	47.715	47.756	47.712900000000005	47.560900000000004	48.613	47.957300000000004	48.0149	48.3547	47.8404	48.1289	48.531600000000005	48.580600000000004	48.799	48.5471	48.3412
Hmi-CBas_001-Ex1-01A	58.700399999999995	39.8152	39.3957	39.676	42.8827	39.034600000000005	39.4772	42.547200000000004	42.5293	39.082499999999996	46.244099999999996	44.3257	45.4877	44.3494	46.3725	41.2861	44.4718	42.2368	41.0793	43.6464	44.3724	42.2862	42.612899999999996	43.0524	42.6913	41.9963	43.7355	43.8753	43.0317	43.3656	42.9415	42.291000000000004	43.7054	44.065599999999996	43.668600000000005	43.5974	42.552800000000005	44.4366	42.1915	43.5588	42.899300000000004	43.812200000000004	42.145700000000005	44.4737	40.977599999999995	43.4914	42.194199999999995	42.8534	43.5884	42.587199999999996	42.355199999999996	41.3849	43.1852	41.0294	42.182700000000004	42.3313	44.1711	40.451	42.7462	41.932199999999995	44.1339	41.930499999999995	43.1828	43.477199999999996	42.3685	42.1767	42.9414	41.606500000000004	41.3564	42.5508	39.6543	42.2584	42.7115	43.809	42.675000000000004	41.6918	42.6755	42.1523	42.7117	42.7786	42.2335	41.674	41.8271	44.0004	41.583999999999996	41.8731	40.611000000000004	41.1804	43.903999999999996	43.0551	42.3116	42.071	42.5967	43.7646	41.0783	42.6763	41.4898	41.6418	42.1412	43.541999999999994	41.7801	42.7861	42.9962	42.1932	44.617200000000004	41.0213	41.9395	42.3219	43.1398	42.7678	43.4586	42.814099999999996	43.029	44.745400000000004	41.302299999999995	43.3475	43.6089	39.3131	41.6857	44.2331	40.855799999999995	44.5607	44.2009	42.686	43.1823	44.0047	42.497600000000006	45.1892	42.2328	43.7856	42.999500000000005	42.375299999999996	41.2589	41.9655	41.5221	42.1749	40.9688	41.6504	42.0255	43.1334	42.9437	41.8527	42.696	44.3337	41.3198	42.809999999999995	44.7612	42.4857	46.1092	40.949799999999996
Hmi-CBas_002-Ex1-09C	60.5479	40.2316	42.676700000000004	38.5689	41.6672	38.8138	39.0826	41.368300000000005	42.0512	39.0056	44.734	44.284600000000005	44.9305	43.2967	45.2435	42.3034	44.666	42.2842	42.6856	42.5619	42.4662	41.367	42.643100000000004	42.6278	42.8757	42.951899999999995	42.1588	43.0492	41.5111	41.3385	43.7755	42.6576	42.8723	41.4418	42.4687	42.3127	40.5924	41.9986	41.5627	42.818	41.9141	42.0286	43.377900000000004	42.577	43.291000000000004	43.1252	43.5832	42.876599999999996	42.7505	44.3309	44.7887	42.6709	43.108000000000004	42.9508	43.0182	41.8948	42.4912	42.7547	42.5435	40.7685	42.9358	42.1353	43.8232	41.6543	44.7657	41.7553	42.678	43.437599999999996	42.8846	43.114599999999996	40.516600000000004	42.6501	43.9048	43.3815	42.579499999999996	44.8431	42.745	43.6471	43.1975	43.3622	43.013400000000004	42.582	42.356	44.4296	43.3951	42.3465	41.3705	42.088	43.8849	42.0573	44.8634	43.7805	43.7438	43.9689	41.829499999999996	43.7955	43.3352	44.1812	42.549	43.0308	43.1501	40.3341	44.1051	42.0126	44.769	42.079499999999996	45.4506	43.3654	43.437	42.9456	44.107400000000005	42.7724	45.043299999999995	43.3837	44.9069	43.4092	43.6137	43.9358	42.7799	43.8978	45.5332	43.0004	45.2299	42.2707	41.3647	48.067	43.3061	40.9954	46.3989	42.3817	44.039899999999996	43.9176	42.9624	43.8628	40.5602	44.5172	44.7812	41.3275	43.5356	44.9038	43.5104	46.4047	42.2115	43.3538	44.1702	46.942499999999995	44.3147	44.390299999999996	46.226299999999995	41.1759
Hmi-CBas_003-Ex1-09F	63.696299999999994	41.2524	44.28	38.1119	42.2166	37.6274	40.6779	43.5703	44.184400000000004	41.423100000000005	47.536699999999996	45.3998	46.0249	45.608399999999996	45.0355	47.0088	43.9283	42.1723	45.3753	47.3929	44.5013	48.1776	43.2297	45.448	45.61	49.7155	44.0137	45.395799999999994	42.5888	45.313700000000004	45.4859	47.693999999999996	42.294	44.0822	44.4507	45.9243	46.2464	46.5741	43.521100000000004	46.0495	45.980199999999996	44.2408	44.017	43.5685	45.7879	42.4047	45.908	40.8992	46.5443	44.1064	44.8973	42.275400000000005	43.422	45.757799999999996	45.4947	43.205	45.6775	43.4908	43.0018	43.8917	47.9152	45.5031	45.939	46.3158	45.9077	43.4338	46.3036	44.888600000000004	45.0389	44.1656	47.3014	46.0578	43.6588	46.5074	45.0245	43.7037	46.258500000000005	45.7628	46.2625	45.332899999999995	45.5631	44.1826	44.191	46.1421	44.4856	46.1969	44.460300000000004	44.3353	43.5479	46.0608	45.8042	43.0905	48.4659	43.59	46.3806	47.0374	46.5597	45.9069	48.0656	43.8873	43.129400000000004	43.6317	45.3614	46.902100000000004	44.2259	44.714999999999996	47.0832	45.8182	45.853300000000004	45.6877	47.3298	46.3381	45.7581	48.9636	51.545399999999994	42.3014	46.456399999999995	43.6743	42.695	46.5437	48.283100000000005	43.4502	45.1344	46.6011	47.695	43.2165	45.7818	49.0462	46.6368	47.795300000000005	47.2442	45.3307	47.8471	49.3294	45.1432	46.031800000000004	48.4177	47.2829	47.6028	46.9362	47.282999999999994	45.1002	46.0613	46.4922	48.7039	45.4637	46.725699999999996	46.8331	45.398500000000006	47.8184
Hmi-CBas_004-Ex1-10B	65.3374	44.394099999999995	42.341	40.6318	42.9643	42.787	42.6931	42.8035	44.4774	44.7733	50.7296	48.1916	49.5334	44.6336	47.9005	42.7823	49.357299999999995	48.4041	47.175	43.268299999999996	49.081399999999995	43.1545	50.4525	41.3502	46.0446	43.922200000000004	48.667100000000005	45.2534	45.117200000000004	46.3357	48.8337	47.8254	49.747	43.1471	49.7346	45.745599999999996	44.8013	43.107	48.5124	44.922200000000004	49.7186	44.615300000000005	44.0155	45.1785	44.1732	43.9231	42.7545	47.6308	44.9202	49.6185	47.2466	43.8985	47.4916	44.9946	46.9476	47.5923	49.9038	46.7644	48.6543	47.5923	47.1136	45.644	53.4937	41.2099	42.1402	48.1555	38.9267	46.0814	49.2699	43.0075	47.2789	49.5473	44.4718	47.097	47.699000000000005	44.382	50.7363	41.5686	45.3239	48.8883	48.9555	47.9923	47.3551	45.8121	48.1491	44.144099999999995	48.018699999999995	40.3065	48.709799999999994	39.5567	47.4752	45.467200000000005	49.4232	44.6652	50.219100000000005	51.3529	49.363600000000005	44.2046	48.0083	45.325900000000004	50.339800000000004	49.3553	50.795199999999994	49.5743	44.8606	46.9232	51.0611	45.138099999999994	49.4059	43.1443	41.537	42.4634	47.8367	46.6493	49.9984	47.308	48.0036	52.0674	50.5605	44.4399	47.2908	37.7473	48.6487	49.4309	47.9527	45.7078	46.5629	46.0752	49.0867	39.7615	53.02289999999999	53.1064	48.6125	52.304899999999996	48.152699999999996	47.015499999999996	51.2508	53.1255	46.6946	41.6576	47.8236	44.2322	54.5474	50.6969	42.824200000000005	54.7572	47.0345	54.902300000000004	47.5361	54.93090000000001
Hmi-CBas_005-Ex1-10G	62.1401	39.6443	40.3153	38.9014	38.128499999999995	38.6218	37.6552	39.1041	41.388799999999996	38.981300000000005	46.631299999999996	47.335300000000004	43.9711	43.5937	44.9757	40.4621	43.6735	42.538199999999996	45.5079	40.8586	43.1163	43.961099999999995	41.1182	42.3514	43.2661	39.565400000000004	42.8647	41.1701	41.4218	43.1513	41.7203	42.3405	44.8349	42.1415	41.030899999999995	43.1985	40.3514	42.7314	42.396499999999996	43.8327	41.4422	41.9317	41.995900000000006	43.236599999999996	40.3928	44.9165	41.3998	43.303799999999995	41.6108	41.8522	45.5105	42.5819	43.2655	41.6247	44.107600000000005	42.182199999999995	41.175200000000004	40.361799999999995	44.0479	45.5943	41.9492	40.5571	43.6079	41.1507	41.5078	42.017500000000005	41.0122	45.2254	46.4207	42.4885	45.811600000000006	40.8076	43.911	42.3371	42.5176	44.5789	40.4882	42.8663	40.2765	42.7046	44.0763	43.0546	43.065999999999995	41.2958	45.9889	41.2715	43.1798	43.1742	43.511	39.6665	39.085300000000004	42.4977	43.545899999999996	42.916	42.449	42.6674	43.0517	44.567499999999995	44.1259	43.5578	46.42	43.565	47.2123	43.1055	44.9712	42.9893	43.768499999999996	44.9214	45.0903	43.0328	42.368	36.6468	42.292	40.1715	43.656	47.9689	42.4369	44.0333	44.6884	45.1616	47.582	44.1336	45.0661	39.4512	44.353300000000004	45.4629	43.7224	41.701100000000004	45.2697	42.0171	41.219899999999996	43.0743	42.5436	46.990300000000005	46.0775	44.1058	41.5053	42.9597	40.9371	41.1694	41.6727	45.9133	44.2687	43.3195	40.8476	44.608599999999996	41.6167	49.3386	46.1777	41.903
Hmi-CBas_006-Ex1-03H	63.187000000000005	41.2993	43.2104	41.522999999999996	46.9536	47.0665	43.805899999999994	43.381	44.3015	40.5107	49.7994	40.1817	42.695699999999995	44.778800000000004	41.0383	46.836	43.745400000000004	40.5807	44.5164	49.052299999999995	44.9651	36.9041	42.9561	48.1454	46.7306	44.4606	45.6843	45.3906	44.041799999999995	43.7835	43.2648	42.3361	40.474	38.967600000000004	44.7934	42.008	38.6202	45.7316	42.9583	40.7877	44.358799999999995	39.6312	48.972100000000005	36.2273	47.1415	34.8863	38.8652	38.173	44.0037	41.7287	45.9322	40.285900000000005	45.1885	41.651500000000006	42.5475	41.330099999999995	38.047799999999995	45.4471	43.0851	33.9721	44.0803	41.2163	40.3789	44.751200000000004	47.5727	40.64	42.6353	40.5912	41.912	43.4273	40.137	42.4901	35.6601	43.9918	40.3802	46.4472	38.0942	43.7216	39.7409	47.7887	41.3993	40.011	40.1235	42.6036	42.0204	42.6281	42.432199999999995	46.4623	46.216	43.439699999999995	45.0729	46.089	41.9414	40.2127	44.4771	36.7251	44.146800000000006	40.3021	40.2536	44.3358	39.259	36.911300000000004	46.7682	47.5726	42.0714	41.9837	44.134499999999996	46.81	42.5997	43.6436	50.9875	42.8236	53.8151	45.5102	46.8433	46.5393	47.1051	40.3083	40.788999999999994	45.2631	42.38	43.5101	45.0974	40.2626	37.1381	39.226	36.6886	52.7379	44.9428	42.7653	46.2109	37.086400000000005	47.671400000000006	34.197100000000006	48.7109	38.9315	46.8252	47.2599	48.8654	38.2538	40.8146	39.7632	38.2736	43.8962	45.144099999999995	39.3932	35.721799999999995	35.7837	38.723600000000005	41.891
