Ssp-AAtu_026-Ex1-6A-cssl-2-2.clmp.fp2_repr.R1	36.72233060285026	36.45968329231407	36.45888594164456	36.44439542214402	36.49805180653083	36.48248752146202	36.45689788064192	36.474923321443946	36.45967266097181	36.44724036933283	36.4231986519458	36.391054788622334	36.31436241182631	36.2764032653178	36.25184706728892	36.22580718779928	36.206022841569485	36.182290647236854	36.14997134637723	36.12926040580859	36.097555641064645	36.061453093637	35.99750604048768	35.94081981581244	35.90630689587393	35.854066008754	35.81440746166663	35.79375371198292	35.73695177418771	35.723420951737	35.66504831223569	35.62047466356698	35.56923467249753	35.52313343642828	35.480257356690814	35.43928263194237	35.44318203619214	36.25468514396496
Ssp-AAtu_026-Ex1-6A-cssl-2-2.clmp.fp2_repr.R2	36.645593574416736	36.40326275893963	36.39600155217597	36.38602935313598	36.40115775317213	36.38256353555918	36.37625914959893	36.38324394146383	36.380777470059485	36.36244478346614	36.30572125683729	36.26475763197483	36.18893702524412	36.123016374853904	36.05119178500643	36.0161076109474	35.96444192733594	35.92473815666	35.88904830032227	35.84010469464279	35.80339330927912	35.7523537165907	35.719991940830624	35.61829148003827	35.54963293095226	35.51377798710922	35.42886476739774	35.3459058869103	35.247374036991744	35.20835900017059	35.138875937922	35.08285464224008	35.02949231912591	34.844347896626445	34.746976153622484	34.62369733832284	34.532564251599574	35.82730489482996
Ssp-AAtu_027-Ex1-5B-cssl-2-2.clmp.fp2_repr.R1	36.72985982205722	36.46625488062472	36.470152979581385	36.47445433015426	36.50452537924854	36.495077769954555	36.48036868719196	36.481059975676885	36.45305639121808	36.46727005056647	36.435377328298024	36.38857709786853	36.32026755424694	36.2828734954331	36.25574072304367	36.24019051578706	36.211296540506154	36.1973971892709	36.163958377348834	36.1540542263676	36.130226124825725	36.109526774633835	36.07571772401902	36.032906896293966	35.99828928660408	35.96258952279133	35.91730410354451	35.90818699762721	35.858048664509795	35.83105395230658	35.759974746039205	35.72364041146682	35.65952604436673	35.58028550990606	35.547559532090546	35.49144740042028	35.47101259907997	36.26497919011596
Ssp-AAtu_027-Ex1-5B-cssl-2-2.clmp.fp2_repr.R2	36.69806055175062	36.42131472828522	36.406554438968186	36.40644562504001	36.44242463035268	36.42029059719644	36.400281636049414	36.39398322985342	36.420623439800295	36.37835242911093	36.33612366382897	36.29276323369391	36.21445561031812	36.15091987759682	36.08269357328114	36.04990436149504	35.9882555189401	35.935886562219096	35.91639917564823	35.87552800674833	35.83379046605174	35.77877806737801	35.74726935939724	35.655298312625085	35.588150418392864	35.547533327809134	35.46657736387506	35.362454754995085	35.26467916976965	35.22557482643425	35.16177332315243	35.11476167873199	35.02229274000438	34.835209167253424	34.73868443816319	34.60604315997068	34.48444917137628	35.800518274577556
Ssp-AAtu_029-Ex1-2C-cssl-2-2.clmp.fp2_repr.R1	36.714597053110346	36.41865731747762	36.43161984175866	36.44352110674184	36.48345098782394	36.471682380253	36.46834699388828	36.472895248021985	36.4525891884209	36.462908039986736	36.443513526318284	36.41460179087506	36.36620268157484	36.334041467719494	36.33197274508318	36.304394238368516	36.2927438315205	36.274409292965245	36.25733833236842	36.255827601486324	36.232249764154815	36.2129053785525	36.19800532777482	36.16059407388381	36.14972694349042	36.120214214178304	36.099732097964306	36.08498993688389	36.04338045875897	36.03356637329584	36.00345409989422	35.98187060104032	35.95160514235076	35.909089649568465	35.88848324112955	35.85651228085336	35.8558204871928	36.44831574381958
Ssp-AAtu_029-Ex1-2C-cssl-2-2.clmp.fp2_repr.R2	36.579855024399485	36.29024494243616	36.272411996020274	36.285943052068035	36.3314824465817	36.28963850855167	36.29934145070356	36.30167243094708	36.31260719192685	36.30217273890179	36.2622561235609	36.23483394134647	36.16617235988061	36.11820696837807	36.06436234905481	36.04866461162831	35.99428655432808	35.96091869681164	35.93960204947787	35.910818110678726	35.876774434396985	35.82846660072567	35.802696836820246	35.72244336145111	35.67718829280993	35.6543376785962	35.56753333559328	35.5151738616568	35.438943435353714	35.40613141267845	35.356965423383244	35.324081266541974	35.24817429370544	35.10822208615247	35.02912777957362	34.93693433825515	34.84361795352796	35.95887136362666
Ssp-AAtu_030-Ex1-2D-cssl-2-2.clmp.fp2_repr.R1	36.756519961449726	36.47819865074034	36.4973423673374	36.47566513828451	36.55218889635233	36.5220057825414	36.517508250343155	36.539061359189276	36.515755965071115	36.5170132297538	36.501834058584734	36.47748459449198	36.42912882217225	36.40795519590566	36.403169356568185	36.38868438704716	36.379435273764	36.363255376672896	36.345816108929434	36.34730730956583	36.337367841386126	36.32335962992188	36.29825421329396	36.26071726665653	36.2501074256941	36.22226333093818	36.20201309529568	36.19670707534654	36.15843007939087	36.11722336597701	36.08293984939324	36.095606692610644	36.04544708513623	36.004250088630144	35.988322230068434	35.92253031203715	35.94924176222736	36.49048185603807
Ssp-AAtu_030-Ex1-2D-cssl-2-2.clmp.fp2_repr.R2	36.65646447241611	36.437428813410826	36.409655091848954	36.418562541981835	36.448913583131336	36.45877748897521	36.441867936099996	36.46052977424725	36.46248649280103	36.434317046815224	36.39181390730411	36.36473963961333	36.31941532081423	36.278766226311944	36.22706614931829	36.21612130676641	36.183155072015914	36.15520168736109	36.130356669515756	36.11037427981165	36.07942246380373	36.035281916864	35.994977703769436	35.93624053304582	35.893616706424574	35.863348339880325	35.80730621429378	35.7348286563873	35.63020573025542	35.61184967601432	35.547708490437735	35.52213939054416	35.458302214639595	35.320797833264535	35.20759413062965	35.146813873174324	35.02090435935867	35.99083360840972
Ssp-AAtu_031-Ex1-3F-cssl-2-2.clmp.fp2_repr.R1	36.73261403784576	36.45932036505349	36.468901778105064	36.47888862227885	36.50860093166417	36.48612846374701	36.49261536170248	36.4787810589199	36.45639960615262	36.4675878503049	36.43033783168816	36.38421797300987	36.33189584557211	36.28862265163816	36.263501398967264	36.237571286888425	36.221367459272074	36.203265499170634	36.18048824376727	36.166099123867404	36.13987181582506	36.12419813922886	36.07806199281198	36.04742098545303	35.991966595616844	35.94047584339803	35.893955258049445	35.88487819487024	35.8096949854406	35.77590966973735	35.72604511489124	35.65045114833555	35.60318828545938	35.53196922556275	35.488521695185085	35.44829263029753	35.41582680996063	36.249914763041254
Ssp-AAtu_031-Ex1-3F-cssl-2-2.clmp.fp2_repr.R2	36.67214688190371	36.39504712102533	36.386839209326574	36.38604489529121	36.40619233983402	36.41492152011848	36.379078099272704	36.37942561166318	36.36921536666694	36.36049611530792	36.318101258491296	36.26473990352394	36.182227223458746	36.12343096118949	36.054600548732914	36.02050734993405	35.958584358438884	35.92366039500964	35.884664540810476	35.8299219547752	35.80492325271916	35.73512989957147	35.699980987669306	35.57365948704855	35.514969621124735	35.45448774618083	35.370659743056144	35.289877034622556	35.17310068693202	35.13166154566157	35.05281759803377	34.94252789434722	34.88869167864997	34.73213545961882	34.616585860259775	34.496035854473114	34.371725517418646	35.732447817836814
Ssp-AAtu_033-Ex1-2E-cssl-2-2.clmp.fp2_repr.R1	36.744932723822664	36.48402190788339	36.48787088149042	36.499207564257375	36.537745816801795	36.52117474555805	36.50691090219079	36.49959569604968	36.490334440227706	36.48904066758668	36.46245148352595	36.43559276349836	36.377605873727795	36.334358068646246	36.324993584301204	36.30878384341927	36.30217758583616	36.28691103968616	36.26612748197452	36.2563981456649	36.23441143235162	36.22045467792033	36.19188239065505	36.14299365172933	36.11786214845661	36.07156665653623	36.03854920475551	36.02435978530258	35.97850165488838	35.95401275893671	35.89740730416979	35.873282180645994	35.84418774787862	35.77902926963296	35.75724690366722	35.70577428024075	35.71805063283881	36.38737957312351
Ssp-AAtu_033-Ex1-2E-cssl-2-2.clmp.fp2_repr.R2	36.711359323788166	36.43859970674487	36.43195834052096	36.43035190615836	36.463688114542	36.454340607210625	36.45044850784889	36.45551578402622	36.45225978954632	36.429341685354494	36.39212847162325	36.35405705537347	36.28629463515612	36.25375577490034	36.186409539098875	36.1654683853226	36.11867302717191	36.08921701591835	36.0594828970523	36.035534924751815	35.99185306931285	35.94849832999819	35.91421775634505	35.81819399806663	35.7653635993804	35.72031974608932	35.656027633694066	35.56798956202543	35.48058518928986	35.44379685584679	35.39913410586139	35.32459780440517	35.24616241896279	35.11928125488987	35.01760203535831	34.94897585116356	34.824301748476614	35.948651995808326
Ssp-AAtu_034-Ex1-6B-cssl-2-2.clmp.fp2_repr.R1	36.71939318665721	36.43962916962385	36.44968358173646	36.438682872013246	36.491941684409746	36.471344925479066	36.44869292642536	36.468890466051576	36.433115980600896	36.440377336172226	36.41076265673054	36.368714513839606	36.30622929973977	36.25604052321578	36.24457594898011	36.2221702554038	36.19387259780958	36.1729285940592	36.14368336603271	36.13259926704582	36.09835915761808	36.05839886200857	36.000109308864964	35.94925073047	35.92092533897	35.87104973439718	35.82497068094659	35.782594036093826	35.73392240384504	35.719224762856015	35.65561199165755	35.61492415448442	35.57995289587579	35.48159929128613	35.463388769011466	35.403717460285165	35.44051833280177	36.26788088685488
Ssp-AAtu_034-Ex1-6B-cssl-2-2.clmp.fp2_repr.R2	36.68257629524486	36.40911107168204	36.40356635911994	36.37875561864206	36.421760409273716	36.41322155192808	36.38872131535368	36.39237343269458	36.40362550272061	36.37547019162527	36.327847764371896	36.27752986751834	36.20780695528744	36.139066590486735	36.090977301056974	36.04384914946455	35.99147200680577	35.958894035169585	35.92466154581934	35.89693552588512	35.86766989000656	35.80456707936627	35.77159893021981	35.66800781897913	35.60500697939656	35.56786940030766	35.49399536516241	35.40987782539677	35.29820956097189	35.24550502694696	35.20294313428647	35.135533626769835	35.0579272365465	34.88706841774979	34.7654255814169	34.6581725103828	34.561441309307256	35.83370893508967
Ssp-AAtu_035-Ex1-5E-cssl-2-2.clmp.fp2_repr.R1	36.7503620429085	36.49350295750583	36.49876688382665	36.508679164874536	36.52929292132127	36.52529170596197	36.512017456979045	36.51573850834376	36.49042904550889	36.49243359916029	36.4625057709837	36.427304546154055	36.364648039049335	36.328515504644116	36.316013352961775	36.296427090592175	36.280628307647774	36.25699718934367	36.23652001029919	36.23160701579443	36.20133023639518	36.17982638487244	36.15070121170338	36.09552749469355	36.0750866289593	36.023147988493136	35.97877852657874	35.96925152637202	35.91388222857926	35.87292126586719	35.82169813067841	35.769677097299834	35.7277368037179	35.648244958589125	35.56996447256803	35.538572661030415	35.50229939127111	36.25498314877227
Ssp-AAtu_035-Ex1-5E-cssl-2-2.clmp.fp2_repr.R2	36.72507625590416	36.46756213919021	36.46367141104004	36.47288130911559	36.49003444833342	36.46847760463731	36.46082241943312	36.46550234193424	36.45461935183468	36.44233001740174	36.39322555569147	36.346574699218294	36.280010101687694	36.228152954402184	36.16095063397238	36.12637876256313	36.07452759963037	36.0390693122054	35.999332117953145	35.966153712312384	35.92148637349992	35.865333212603296	35.83402326785865	35.7216202476596	35.66988122863183	35.6234650820823	35.545736046230545	35.46450731937229	35.33720213910884	35.30681671724267	35.230661544956675	35.18590029993417	35.086293950403615	34.92531334892685	34.80652281516063	34.65958644509924	34.552514265408824	35.839808461272646
Ssp-AAtu_036-Ex1-2F-cssl-2-2.clmp.fp2_repr.R1	36.7397521209019	36.48867593625966	36.49058076209816	36.4944113920333	36.52256001879652	36.50736336860478	36.49851893497579	36.50442641246612	36.48750954510745	36.476041150951154	36.449807419590336	36.40995879870103	36.34677564172491	36.31634634360163	36.29560401640205	36.26949223948628	36.252637125122405	36.23475290858786	36.20311319843843	36.19348600316425	36.165430119018765	36.14324043486426	36.109655029553416	36.05772267314235	36.020100707093384	35.97559583826482	35.914805575257645	35.91155785979417	35.845784673301374	35.813607637593556	35.73771248285145	35.71006467194127	35.636725305573975	35.55381673137376	35.50367340086946	35.44645062699184	35.41194088530101	36.25291460980989
Ssp-AAtu_036-Ex1-2F-cssl-2-2.clmp.fp2_repr.R2	36.71221186362454	36.46434954812832	36.4694934170226	36.46132867895713	36.47991541566321	36.46112728767905	36.463493635196485	36.45802250547533	36.45634424482466	36.435096625856964	36.38787372766864	36.33899942100008	36.27428317291959	36.21881071563887	36.14714232181082	36.11392034439041	36.055788361308046	36.0235076627481	35.99051131724484	35.94849555283799	35.91042668983126	35.84709375535626	35.8113798060093	35.716284969735554	35.641414341086794	35.59960429272203	35.51400136483698	35.42005732497051	35.31336580688982	35.2754924288496	35.202275046956444	35.147478123477384	35.043000407533754	34.8745757348456	34.75610681105139	34.61952547223568	34.53412142099351	35.80172297022729
Ssp-AAtu_037-Ex1-6D-cssl-2-2.clmp.fp2_repr.R1	36.73349255133802	36.46147935712468	36.47857408531214	36.49165084274612	36.51236223401131	36.5018009905448	36.47266213808899	36.48278781590744	36.46486600238827	36.46156353385667	36.430677524812566	36.38644363095354	36.306678347003896	36.266074195174596	36.234932858084136	36.21555525677037	36.189246839646096	36.166730251812055	36.13439744923066	36.119050484026914	36.07441323170911	36.036949865752256	35.98659112427941	35.92486644317628	35.8853819213159	35.83682302478075	35.788637898415395	35.759019292528684	35.6894218221001	35.6423466411652	35.59661541201422	35.55260720637659	35.50597740711479	35.42323322924535	35.379310884492085	35.28167119728327	35.290330257979775	36.160790513833994
Ssp-AAtu_037-Ex1-6D-cssl-2-2.clmp.fp2_repr.R2	36.70412857506411	36.43862928958753	36.4519507468238	36.43890335336609	36.441678249123974	36.44113501556291	36.41985592075642	36.4334905937396	36.43362762562888	36.405430378012255	36.35071941741871	36.30440459644109	36.218738132059585	36.159901782327836	36.09282674330508	36.05017859152434	36.00228487259235	35.95483600498294	35.920790117152016	35.88003628879245	35.84654339601333	35.785295219957305	35.752570159480676	35.651231624319784	35.57993532324615	35.5465638171245	35.45877806491743	35.36523764350388	35.24916219287538	35.216048270914115	35.13222577767466	35.094923246907044	35.00236922175374	34.82631361961894	34.72801999275985	34.578705215866194	34.470584435460594	35.80042261533877
Ssp-AAtu_038-Ex1-2G-cssl-2-2.clmp.fp2_repr.R1	36.734637338936096	36.43887473737055	36.47515014037893	36.47680493836342	36.50832047301192	36.49774711959789	36.4767615541466	36.486169731451696	36.4541707726729	36.45471617425581	36.44254256301558	36.40228324935388	36.33879974465289	36.29985287383001	36.28388011052438	36.27190856710633	36.24704183825651	36.22587470683557	36.20140909389936	36.19015421751443	36.16394518355706	36.14221500972673	36.120801322236005	36.06262736448439	36.04033608498646	35.998851348141464	35.96920266355828	35.95916513434313	35.894823284955926	35.87105809188472	35.81599827280927	35.77353904658147	35.73339387065676	35.6726570655234	35.63452066938875	35.58035487049225	35.596062903412005	36.322090340382005
Ssp-AAtu_038-Ex1-2G-cssl-2-2.clmp.fp2_repr.R2	36.68213004109105	36.417907765155036	36.417387154553175	36.39855840445246	36.440870411344356	36.4278985305146	36.4247624714129	36.42362208628501	36.40438428499712	36.395029408301255	36.36213673465593	36.32141135055067	36.239645736880924	36.18862215340788	36.13265610494523	36.08987267513568	36.038546426051894	36.00440096694267	35.968602377106784	35.9248157211952	35.88880258064778	35.83548921283241	35.79289303661403	35.70738801598468	35.65668942581774	35.61669636609537	35.54665185509403	35.44609487275963	35.36399582258459	35.31932946373138	35.26317362549059	35.20785600328675	35.12908319643198	34.95856492586519	34.8885052733704	34.749707502408924	34.673293865206695	35.852575575551036
Ssp-AAtu_039-Ex1-2H-cssl-2-2.clmp.fp2_repr.R1	36.74321978125294	36.45216710019117	36.47869253188755	36.48275408192046	36.518869284527874	36.50902253282773	36.48999341878467	36.50090570058604	36.47902472656617	36.49008242188724	36.45906421385816	36.42986242126046	36.36143282459494	36.33482124415093	36.32978462109224	36.30241111626269	36.28418114173338	36.27106466680299	36.24654601183913	36.23648909857477	36.223850740778154	36.21030328694244	36.181571981784515	36.15646908468438	36.12176821749175	36.0861385095356	36.06606781965725	36.0430574381514	36.00634994237954	35.99073255526683	35.94299736058816	35.90504808875861	35.873678731054014	35.823005461566495	35.79495710289652	35.774034171344134	35.771214082024684	36.381519676217046
Ssp-AAtu_039-Ex1-2H-cssl-2-2.clmp.fp2_repr.R2	36.674173430693536	36.41103763828387	36.40718919427121	36.40340342849979	36.43305023661036	36.40799147575919	36.420013162430664	36.4355824375568	36.43305023661036	36.401843993857526	36.37025416026826	36.32218496348993	36.25229872449779	36.209276392357296	36.154741323825206	36.12607851965053	36.073440322866304	36.0474771658702	36.018011963753096	35.997405807470315	35.96345779029469	35.912157024875384	35.89521355699479	35.81316434904112	35.74943581636971	35.70790480171005	35.663889242314205	35.58121642577521	35.48176511695652	35.460470043246275	35.39548965439279	35.35319271637055	35.290064732960424	35.1566641144954	35.03847502316919	34.94655449780713	34.8635304344237	35.94635798983625
Ssp-AAtu_040-Ex1-5E-cssl-1-2.clmp.fp2_repr.R1	36.532039318448604	36.02915841603725	36.05245542683915	36.08394575729909	36.14224282738695	36.128075854409495	36.09083636679828	36.10466422408512	36.073335941915566	36.08445782989673	36.04332523091881	35.99679650291885	35.89056159613614	35.836823040329676	35.80905131139558	35.78374810373449	35.74074057557995	35.7103401923727	35.660296948277995	35.629371745750674	35.5844621715935	35.53113744257452	35.45215669152959	35.37033807032496	35.29514687901625	35.20877059965055	35.13338041367255	35.089370817993746	34.991812993627434	34.934743735503766	34.84802677386618	34.78135541708062	34.709494332915874	34.61996980599072	34.56693948119583	34.460192036483654	34.47652419359302	35.90979807108754
Ssp-AAtu_040-Ex1-5E-cssl-1-2.clmp.fp2_repr.R2	36.495319966325575	35.99708866412923	35.99320582899558	36.001532739683256	36.03428230393145	36.011366304231835	35.98194465853263	35.98903842125441	35.99586025904012	35.97340621554004	35.90428542632534	35.84313836157321	35.733612688776375	35.65587940235274	35.56664445712412	35.508483670281635	35.42221588367868	35.350356917680145	35.29345105827271	35.21596128864606	35.14666050530938	35.03412092314509	34.95154245280067	34.79372405180141	34.673301125013055	34.57089165715238	34.43312966181344	34.3007484968061	34.13669888679367	34.054018749891966	33.9555250006082	33.897772475878384	33.80314897896061	33.591839339148116	33.47096833162401	33.30849244839027	33.2007637858485	35.401811659229
Ssp-AAtu_041-Ex1-3A-cssl-2-2.clmp.fp2_repr.R1	36.74969938915877	36.49720231510429	36.497747422763055	36.50713449729851	36.555865518734066	36.54021772241194	36.51842944863964	36.53226556362529	36.50014429320379	36.50790245779424	36.494375771567825	36.46513395219085	36.41254549244064	36.38778074085669	36.37843650621962	36.35829832546052	36.340969541454875	36.33648970614952	36.31757518816962	36.30789792144112	36.28693208869827	36.272030271882635	36.23126410617324	36.19382975537361	36.15940804340621	36.1196844316893	36.09249263621241	36.07656427149143	36.04317551790098	35.992656424724196	35.96658329578897	35.9210881275918	35.890875690199884	35.84836537417681	35.803402334022486	35.770776260703954	35.788258891615705	36.4108750450126
Ssp-AAtu_041-Ex1-3A-cssl-2-2.clmp.fp2_repr.R2	36.64080611803184	36.37125038077373	36.37474548282109	36.3863370368589	36.41559649207189	36.39400060923797	36.383483237939494	36.40681063921889	36.38869382585413	36.37704295127699	36.335448030397764	36.30474564314687	36.23079537620445	36.18039896269701	36.13189421233481	36.09596138415584	36.049313872417734	36.006318469073086	35.97696805031835	35.94534456682022	35.92821286694674	35.847532454723854	35.8271263038611	35.71416716258774	35.64996908021255	35.599430524756244	35.53252581649452	35.45185280697588	35.34073154900177	35.33134081626246	35.250405255004466	35.195567567528826	35.11073031973288	34.947102031398835	34.865144078333905	34.786730625925955	34.68529530767911	35.86915693688453
Ssp-AAtu_043-Ex1-3G-cssl-2-2.clmp.fp2_repr.R1	36.71280508737801	36.465089666672114	36.46301351947818	36.47391737915025	36.50143041637377	36.516143270503996	36.50571349168724	36.505026891827825	36.48693008124765	36.48867927612758	36.47300845171732	36.43503947949192	36.3846692059963	36.36560233026872	36.36942160726601	36.359475517209454	36.351844494560204	36.3392039649239	36.32049159008693	36.31631167210699	36.303897450837795	36.2809335148186	36.26210960490207	36.22500341992473	36.21119828678566	36.177250948435166	36.159789009578795	36.14048289769404	36.12584082288243	36.09952909032099	36.06393135987782	36.041116895836936	36.029890616502016	35.964940653524465	35.95935276217823	35.91530652875471	35.87813034196254	36.44493079380102
Ssp-AAtu_043-Ex1-3G-cssl-2-2.clmp.fp2_repr.R2	36.57882002909876	36.32098543427441	36.32945349920714	36.31912180608458	36.33226528910758	36.34544146736199	36.33219989864478	36.35632897941835	36.34223733468474	36.32243710254859	36.27867453531902	36.246992856091936	36.1859999019143	36.145397900967474	36.09345576360146	36.059749451102284	36.02862595056209	35.987643663622016	35.96452396332067	35.930727148625884	35.91088562996811	35.87074439701653	35.84498609649599	35.76701806563209	35.69762393498473	35.67656477512975	35.59550828849709	35.53208610809155	35.443698431869464	35.40237636609195	35.36516245440508	35.33362937588042	35.23412167409983	35.08177399112473	34.9962904220251	34.90702811066675	34.80974197787368	35.848824371294214
Ssp-AAtu_045-Ex1-5H-cssl-2-2.clmp.fp2_repr.R1	36.733663148264235	36.47150545832416	36.48097069503979	36.48046241860518	36.50092901637215	36.49948889980742	36.48876426703714	36.49009708079901	36.469856383669644	36.47032173898312	36.44482433401669	36.400917156588676	36.3353449785112	36.29613440499365	36.29008211130857	36.273678941281034	36.25142900718514	36.23472257506918	36.19848465130881	36.198988918011295	36.16651274204529	36.14914689137	36.111525793061745	36.06815151701701	36.036585884666856	35.99119069266588	35.937044414864985	35.94533616240862	35.870687531640066	35.83593710960182	35.78000399543733	35.72833958489703	35.67693452345022	35.622675401855325	35.55779605013403	35.483846941160216	35.468336476143996	36.20764814092201
Ssp-AAtu_045-Ex1-5H-cssl-2-2.clmp.fp2_repr.R2	36.69442420751233	36.4352032258611	36.43636661414477	36.43196155171148	36.440342465366605	36.41745873077727	36.400132151872995	36.41130293840254	36.42253020009149	36.399767322343266	36.35255860709667	36.30625914191643	36.23325709186814	36.17735200157762	36.10975614131263	36.077994065313135	36.01633169475914	35.97565522156167	35.948146920209055	35.9111944901623	35.87754587153771	35.80554632015526	35.77145952217866	35.663164762361816	35.60395753242891	35.56713338900546	35.46508417619911	35.38732069014388	35.25606296009988	35.21270049295754	35.12809439638336	35.08608166374971	35.02078841398056	34.82472924183722	34.706168866334274	34.57613855795157	34.41091904511808	35.79302944458752
Ssp-AAtu_046-Ex1-3C-cssl-2-2.clmp.fp2_repr.R1	36.703014102682275	36.37892893354226	36.42344916582174	36.47018158355609	36.45451193658402	36.484099917043046	36.44824407779519	36.489353857498386	36.47276246658678	36.46649460779795	36.451387224628995	36.42227855101853	36.36604295326758	36.34018803109015	36.312503556177006	36.317278016831466	36.29941668548476	36.28155362807452	36.26569087276418	36.26669254630624	36.24313053753658	36.22609305312212	36.21361160555459	36.171245142658975	36.16813131481585	36.10735627143627	36.09689823632492	36.113870476114805	36.07258853106519	36.0718886699819	36.00904709423112	35.9712825168888	35.96707570000687	35.89021027418763	35.87397771738411	35.81962599013928	35.87431953908187	36.46830843762616
Ssp-AAtu_046-Ex1-3C-cssl-2-2.clmp.fp2_repr.R2	36.532675822656465	36.18600792699788	36.23836298276339	36.227302055488984	36.230251636095495	36.26749009125265	36.28205364549728	36.22407595170062	36.2770762282238	36.24675085261314	36.21252650013825	36.17396995114757	36.115125818047744	36.07005404179534	36.010972126953504	35.991692658180874	35.94297633765809	35.88264710342103	35.87614114740122	35.876977439011306	35.83225481164353	35.80029968750323	35.763934146890634	35.64266669838413	35.60418803298718	35.55649959168996	35.495257664837624	35.4302676397548	35.34417288843064	35.28989664940742	35.270403266989454	35.224332581761225	35.15565698250968	35.0110533032193	34.895118457980594	34.76335152658581	34.69679208693248	35.84110970996217
Ssp-AAtu_047-Ex1-3D-cssl-2-2.clmp.fp2_repr.R1	36.75331766133313	36.48078916104244	36.4994691741867	36.49666338060211	36.53011804554991	36.51306842597508	36.50818988397664	36.50470791941559	36.485440206263746	36.503205176815555	36.47548975000632	36.446085791562396	36.375183893228176	36.35113367146941	36.32823336743626	36.30352975001556	36.299466158163014	36.28083167269846	36.25443380872317	36.25115920284342	36.21939918011962	36.20363035033746	36.16984302180964	36.126326484839595	36.105417280809505	36.055992439252734	36.01251673072231	36.0084808973041	35.94622352444457	35.9271812055804	35.86532101927516	35.83799420006575	35.79636288188533	35.759376588550865	35.68817355724495	35.657894083785386	35.648355081142704	36.32023995398143
Ssp-AAtu_047-Ex1-3D-cssl-2-2.clmp.fp2_repr.R2	36.66512474406613	36.412754985971034	36.41118778595081	36.38914587598898	36.42635423775941	36.42635423775941	36.39518717929274	36.422271934480925	36.39410025024645	36.39342155152802	36.34491039154723	36.30277925229392	36.23295417203811	36.177124134971805	36.11489822044248	36.085394256993666	36.03050769889492	36.00075722975534	35.963365082704065	35.93156048967592	35.90163698770754	35.84945211811038	35.81677757181037	35.726175355900686	35.65721319100429	35.621971670269595	35.533775745744116	35.4442182186846	35.32980157788431	35.301826542356594	35.23233878119334	35.206653171122255	35.10362411948337	34.9589902729384	34.85444152939394	34.775223291546865	34.6714299862758	35.86862124967946
Ssp-AAtu_048-Ex1-5G-cssl-2-2.clmp.fp2_repr.R1	36.742241808230865	36.49848603312247	36.48846399886275	36.487729523538746	36.52532044447604	36.51931196247068	36.50034828346009	36.49438718695951	36.471007178903974	36.48060179591063	36.454817447342855	36.41655744307816	36.34877437391902	36.30857621974327	36.29392270086068	36.269386469952636	36.256703996618526	36.231144460258115	36.2040794776987	36.1992597037282	36.17330950751923	36.144907125123375	36.110198911655175	36.05201862411494	36.03410262858607	35.97993679631701	35.950739479628524	35.91392575105358	35.86266552270736	35.81499380559612	35.77294037065756	35.69011628059319	35.660029702287744	35.58919085897621	35.55084993721344	35.46150951248266	35.47194258626299	36.21354105657725
Ssp-AAtu_048-Ex1-5G-cssl-2-2.clmp.fp2_repr.R2	36.7019830833748	36.45836472623024	36.47278887388348	36.4556068898524	36.46836306773758	36.44366574264932	36.44707749899306	36.454289572819675	36.42821806809297	36.41994266353922	36.365691946833465	36.32366669035942	36.24614400454901	36.19628600671527	36.13342879804118	36.093811413756804	36.04209959022221	35.99974484130844	35.96269762199586	35.92325362290438	35.88587435634769	35.829365148020074	35.79977460815441	35.685234881668656	35.62434717317298	35.57681834596748	35.49520847786651	35.3917535297253	35.29349126601929	35.26024207867274	35.157749163375556	35.121051689772514	35.00135035790714	34.84319230814309	34.76052456655775	34.63796710371899	34.502492678809745	35.800072219547424
Ssp-AAtu_049-Ex1-3H-cssl-2-2.clmp.fp2_repr.R1	36.71693154799149	36.428178128966515	36.44567996138513	36.4462699107925	36.482632246992154	36.48406242737365	36.45721079071098	36.465005273790155	36.43515025832633	36.459499079321375	36.42846595276829	36.38871408906448	36.32117739599907	36.28280875064443	36.27094270405114	36.24598611360292	36.23076174304432	36.20902764792136	36.17914806209662	36.17698941169365	36.15207222966789	36.13670126728836	36.10542091795311	36.06990048430661	36.036719178955785	35.995938019364914	35.96618022641856	35.96439963382709	35.9024366083469	35.895867658362945	35.85327306473941	35.812359936641634	35.76863153055932	35.71486073082441	35.728475974238876	35.675614748777164	35.68564551425927	36.368833501129224
Ssp-AAtu_049-Ex1-3H-cssl-2-2.clmp.fp2_repr.R2	36.615245722866796	36.31571231921626	36.30582619732914	36.29164953429751	36.33540411534405	36.32729678030642	36.305629547526685	36.31916262938663	36.320968232118275	36.31007919623862	36.25101274648265	36.19695192806193	36.12223036630495	36.07653819866103	36.00716022853986	35.985718062774446	35.92515082019229	35.88322260780664	35.850167234576794	35.819980763347516	35.790426722258665	35.73341015039982	35.688593976172974	35.59259816829011	35.53641274024769	35.51120207050941	35.405745667046645	35.327318879681386	35.23553238046723	35.221913359645306	35.15026731912552	35.10219037985464	35.00266278430601	34.86349131786877	34.78132377017029	34.67661816950891	34.577344456991305	35.858163265306125
