Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tbi-ARos_029_Ex1b_L4_clmp.r1r2_fastp	36.5035	35.9714	36.0746	36.1322	36.1902	36.1907	36.1888	36.1638	36.1466	36.1812	36.1414	36.1022	36.0826	36.0934	36.0754	36.0646	36.0902	36.0507	36.0346	35.9987	36.0077	35.9908	35.9439	35.952	35.8993	35.8302	35.8128	35.7952	35.7699	35.7658	35.736	35.7449	35.7395	35.7055	35.6791	35.6218	35.6145	35.6374	35.5896	35.6296	35.5841	35.5923	35.5397	35.5538	35.513	35.499	35.4923	35.5041	35.46	35.4594	35.443	35.451	35.4003	35.3669	35.375	35.3519	35.3536	35.3454	35.3455	35.3139	35.2695	35.2686	35.2372	35.2344	35.2194	35.2077	35.1817	35.1665	35.1441	35.1412	35.0899	35.1234	35.08	35.0653	35.0668	35.0614	35.0089	35.0568	34.9903	34.9665	34.9638	34.9666	34.9229	34.944	34.9248	34.8669	34.8653	34.8593	34.842	34.8512	34.7573	34.8216	34.8252	34.7324	34.7145	34.7186	34.7301	34.6527	34.659	34.6404	34.6498	34.71	34.6756	34.5967	34.5824	34.5945	34.6248	34.5165	34.4983	34.53	34.5133	34.4629	34.4697	34.4548	34.426	34.4279	34.4005	34.4261	34.4284	34.3763	34.3587	34.3967	34.3634	34.4192	34.4215	34.3347	34.3309	34.377	34.3394	34.3326	34.2806	34.3386	34.2602	34.2698	34.2801	34.2404	34.1539	34.1115	34.0919	34.0372	33.9696	34.0626	34.1077	34.1239	33.8715	33.9272	34.1171	34.1209	34.3936	35.781
Tbi-ARos_030_Ex1b_L4_clmp.r1r2_fastp	36.5379	35.9794	36.0734	36.1214	36.1595	36.174	36.1596	36.1354	36.107	36.1333	36.1016	36.0689	36.0594	36.0605	36.042	36.0336	36.0485	36.0245	35.9746	35.9635	35.9623	35.9718	35.9146	35.9167	35.8564	35.8044	35.775	35.742	35.7236	35.7061	35.6931	35.6809	35.676	35.661	35.6229	35.5808	35.5797	35.5757	35.5412	35.5464	35.517	35.5425	35.474	35.4668	35.4522	35.4312	35.4382	35.4205	35.4132	35.4119	35.3604	35.3846	35.3341	35.3332	35.3458	35.313	35.2791	35.2757	35.2729	35.2442	35.2	35.1895	35.1816	35.1841	35.1633	35.1401	35.1299	35.0969	35.0767	35.0546	35.0089	35.0513	34.9993	34.9929	35.0149	34.968	34.9351	34.9518	34.8942	34.8704	34.8726	34.876	34.8217	34.8556	34.8097	34.7563	34.7406	34.74	34.7476	34.6968	34.6435	34.6765	34.6802	34.625	34.5739	34.5781	34.6153	34.5209	34.5163	34.4906	34.5157	34.5604	34.5282	34.4191	34.4227	34.4344	34.4625	34.3646	34.3683	34.3842	34.3517	34.321	34.315	34.3086	34.275	34.2908	34.269	34.2645	34.2737	34.2151	34.2004	34.2663	34.2273	34.2357	34.2705	34.1731	34.1606	34.2162	34.2034	34.193	34.1316	34.1782	34.0647	34.1073	34.116	34.0237	33.9703	33.93	33.9141	33.8961	33.8625	33.8859	34.015	33.9763	33.7551	33.7724	33.9654	33.9636	34.2742	35.722
Tbi-ARos_032_Ex1b_L4_clmp.r1r2_fastp	36.5728	36.0904	36.1755	36.2014	36.2487	36.255	36.2427	36.2106	36.1738	36.1987	36.169	36.153	36.1215	36.13	36.1278	36.0904	36.1108	36.0776	36.056	36.0192	36.041	36.0375	36.0064	35.9856	35.94	35.8981	35.8615	35.839	35.8255	35.8264	35.8014	35.7717	35.7839	35.7557	35.7169	35.6603	35.6534	35.6696	35.6397	35.6465	35.6236	35.638	35.5733	35.5847	35.5481	35.5363	35.5204	35.5165	35.4802	35.4865	35.4802	35.4811	35.4421	35.4219	35.425	35.3868	35.3408	35.3435	35.3373	35.338	35.2643	35.2786	35.2399	35.2475	35.2323	35.1945	35.1703	35.1357	35.142	35.0813	35.0297	35.1053	35.0577	35.061	35.0779	35.0209	34.9735	35.0016	34.9147	34.884	34.867	34.9074	34.8578	34.8985	34.8897	34.7687	34.7832	34.7776	34.739	34.7328	34.6599	34.7221	34.7049	34.6786	34.598	34.6351	34.6628	34.5402	34.542	34.4662	34.4834	34.5743	34.5128	34.4572	34.4517	34.4616	34.5326	34.4108	34.4057	34.3787	34.3702	34.3162	34.3452	34.3285	34.2832	34.314	34.2883	34.2689	34.2651	34.2486	34.166	34.2691	34.1905	34.2208	34.2732	34.2272	34.1995	34.2334	34.2139	34.2164	34.1628	34.2033	34.1431	34.1638	34.1392	34.0699	34.0401	33.9599	33.9595	33.948	33.9078	33.9162	34.0462	34.0625	33.8593	33.7908	33.9692	33.9876	34.3152	35.7446
Tbi-ARos_033_Ex1b_L4_clmp.r1r2_fastp	36.5682	36.0784	36.1752	36.2179	36.2521	36.2648	36.2399	36.2197	36.1907	36.2244	36.1945	36.1691	36.1536	36.1548	36.1276	36.1222	36.1326	36.1065	36.0738	36.0583	36.0604	36.0597	36.0062	35.9604	35.973	35.8986	35.8674	35.8636	35.8166	35.8291	35.8073	35.7771	35.7727	35.7632	35.7244	35.6701	35.6589	35.6758	35.6544	35.6463	35.6224	35.6374	35.5839	35.5885	35.5768	35.5695	35.5385	35.507	35.5327	35.4653	35.454	35.476	35.4325	35.4012	35.4038	35.3714	35.3494	35.3525	35.3699	35.3568	35.2947	35.3008	35.2684	35.2583	35.2187	35.1937	35.1943	35.1642	35.166	35.1187	35.075	35.1296	35.0692	35.0734	35.0659	35.0389	35.012	35.0091	34.9627	34.937	34.9305	34.9313	34.8965	34.9122	34.8743	34.7926	34.7871	34.7944	34.7383	34.7758	34.6717	34.7264	34.733	34.6646	34.6684	34.6174	34.7122	34.5417	34.5733	34.5726	34.5823	34.6268	34.5615	34.5133	34.5049	34.4695	34.5178	34.4037	34.3744	34.4177	34.4293	34.3486	34.3817	34.3865	34.3354	34.3111	34.2901	34.3146	34.2711	34.1915	34.255	34.2446	34.1983	34.2494	34.27	34.1802	34.1982	34.2238	34.1938	34.2266	34.0707	34.2027	34.1292	34.1943	34.1543	34.0765	33.9803	33.8909	33.9537	33.9001	33.9402	33.9157	34.0119	33.9538	33.7192	33.7993	33.9189	33.96	34.2374	35.7454
Tbi-CJos_001_Ex1_L4_clmp.r1r2_fastp	36.6923	36.3892	36.463	36.4894	36.5336	36.5392	36.5253	36.5099	36.4997	36.5194	36.505	36.4874	36.4751	36.4743	36.4727	36.4625	36.4731	36.4591	36.4418	36.4209	36.4352	36.428	36.4052	36.4086	36.3789	36.3549	36.3469	36.3307	36.3209	36.3205	36.2967	36.3023	36.3068	36.2827	36.2693	36.2353	36.2392	36.249	36.2264	36.2369	36.2104	36.2204	36.1818	36.1894	36.1716	36.1656	36.1617	36.1683	36.1468	36.1509	36.1432	36.1361	36.1203	36.099	36.0993	36.0916	36.0798	36.0773	36.0852	36.0706	36.0377	36.0278	36.0201	36.0255	36.0174	36.0073	35.998	35.9756	35.9764	35.9355	35.9421	35.9705	35.9296	35.9303	35.9578	35.9285	35.8999	35.9265	35.8856	35.8723	35.8799	35.8858	35.8688	35.8949	35.8791	35.8237	35.8263	35.8308	35.8253	35.8237	35.7787	35.817	35.8167	35.7766	35.7391	35.7605	35.7804	35.7114	35.7351	35.7224	35.7355	35.787	35.7354	35.6885	35.6873	35.7016	35.7292	35.6526	35.6446	35.6641	35.6557	35.6298	35.6331	35.6398	35.6035	35.6088	35.6102	35.6003	35.6007	35.5636	35.5381	35.6007	35.5689	35.6014	35.63	35.5545	35.5584	35.5855	35.5874	35.5716	35.5126	35.5609	35.497	35.5119	35.5171	35.4689	35.4098	35.3711	35.3853	35.3392	35.3067	35.3452	35.4119	35.4339	35.2333	35.2597	35.4052	35.3842	35.5232	36.2473
Tbi-CJos_004_Ex1_L4_clmp.r1r2_fastp	36.6502	36.3312	36.4342	36.467	36.5187	36.5224	36.5127	36.4996	36.4908	36.5104	36.4925	36.476	36.4675	36.4675	36.4623	36.4539	36.4617	36.4485	36.4313	36.4087	36.421	36.4122	36.3943	36.3941	36.3648	36.3397	36.3252	36.3142	36.3026	36.298	36.2821	36.2838	36.2877	36.2577	36.2526	36.2101	36.213	36.2231	36.2022	36.2118	36.1813	36.1985	36.1547	36.1599	36.1383	36.1329	36.1309	36.1384	36.1144	36.1146	36.1051	36.1067	36.0855	36.0629	36.0662	36.0565	36.0375	36.0386	36.0412	36.0245	35.9868	35.9897	35.9715	35.984	35.9761	35.9609	35.953	35.9274	35.9264	35.8834	35.8866	35.9223	35.8751	35.8835	35.8986	35.8789	35.8498	35.8737	35.8337	35.8126	35.818	35.8243	35.8094	35.8397	35.8207	35.7654	35.7684	35.773	35.7667	35.762	35.7155	35.7591	35.7573	35.7115	35.6736	35.7002	35.7202	35.6475	35.6694	35.6486	35.6679	35.7206	35.6713	35.6088	35.613	35.6375	35.6583	35.5825	35.5695	35.5911	35.5819	35.5472	35.5535	35.5638	35.5209	35.5387	35.5357	35.5267	35.5225	35.4728	35.4574	35.5166	35.4887	35.5202	35.543	35.4747	35.4739	35.5002	35.5005	35.4844	35.4188	35.4775	35.4028	35.4224	35.4241	35.3716	35.2977	35.2666	35.281	35.2394	35.191	35.2385	35.3206	35.3314	35.111	35.1479	35.3041	35.2895	35.4387	36.2087
Tbi-CJos_005_Ex1_L4_clmp.r1r2_fastp	36.67	36.3624	36.455	36.4845	36.5327	36.5368	36.5221	36.5103	36.4973	36.5225	36.5028	36.4866	36.4742	36.4738	36.4689	36.4608	36.468	36.4549	36.4378	36.4153	36.4312	36.4239	36.4034	36.4033	36.372	36.3483	36.3399	36.3251	36.3139	36.3134	36.2927	36.2926	36.3021	36.271	36.2655	36.2254	36.2309	36.2394	36.2164	36.2257	36.1961	36.2082	36.165	36.1725	36.1575	36.1491	36.1498	36.155	36.13	36.1338	36.1233	36.1253	36.1048	36.0788	36.0846	36.0721	36.0558	36.0567	36.0622	36.0483	36.013	36.0034	35.9915	35.9998	35.9876	35.9793	35.9646	35.9535	35.9499	35.9095	35.9111	35.9436	35.8976	35.9046	35.9265	35.8934	35.8685	35.8936	35.853	35.8424	35.8465	35.8483	35.8289	35.8579	35.8429	35.7836	35.7853	35.7972	35.7863	35.7832	35.7355	35.781	35.7795	35.7369	35.7011	35.7191	35.7422	35.6694	35.6892	35.6733	35.6903	35.7431	35.6947	35.6361	35.6368	35.6573	35.6827	35.604	35.595	35.6181	35.6089	35.5762	35.5893	35.5919	35.5516	35.5593	35.5634	35.5541	35.5529	35.5111	35.4907	35.552	35.5169	35.5455	35.5763	35.5001	35.5014	35.5253	35.5299	35.5095	35.4558	35.5008	35.4384	35.4502	35.4601	35.4047	35.3339	35.2993	35.3135	35.2745	35.229	35.2698	35.3488	35.3595	35.1512	35.1805	35.3403	35.3223	35.4716	36.2221
Tbi-CJos_006_Ex1_L4_clmp.r1r2_fastp	36.6524	36.3327	36.4317	36.4654	36.5177	36.5243	36.5129	36.5059	36.4961	36.5138	36.4978	36.4849	36.4691	36.4719	36.4665	36.458	36.4661	36.4485	36.4361	36.4161	36.4287	36.4213	36.396	36.4021	36.3689	36.3433	36.3362	36.3269	36.3082	36.3082	36.2925	36.2853	36.2947	36.262	36.2535	36.2171	36.2192	36.2293	36.2059	36.2228	36.188	36.1997	36.1572	36.1542	36.1464	36.1421	36.1387	36.146	36.1157	36.123	36.1054	36.1087	36.0894	36.0656	36.0649	36.0597	36.0396	36.0434	36.0481	36.0328	35.9934	35.981	35.9728	35.9843	35.967	35.965	35.9547	35.9354	35.9283	35.89	35.894	35.926	35.8817	35.8879	35.909	35.879	35.8479	35.8729	35.8333	35.8227	35.8231	35.8274	35.8066	35.8278	35.8183	35.7672	35.766	35.7741	35.7618	35.763	35.7197	35.7572	35.7479	35.7101	35.6666	35.6969	35.7133	35.6368	35.6691	35.6548	35.6691	35.7238	35.6667	35.6172	35.6093	35.6357	35.6577	35.5806	35.5642	35.5894	35.58	35.5558	35.5584	35.5577	35.5155	35.5316	35.5261	35.5259	35.5156	35.4802	35.4569	35.5218	35.4931	35.517	35.5358	35.476	35.4665	35.501	35.4921	35.4816	35.4186	35.4715	35.4019	35.4219	35.4265	35.3722	35.2978	35.2678	35.2764	35.2401	35.1882	35.2338	35.3048	35.3291	35.1002	35.1456	35.2989	35.2915	35.4435	36.2153
Tbi-CJos_007_Ex1_L4_clmp.r1r2_fastp	36.6557	36.3326	36.4312	36.4663	36.5167	36.519	36.5101	36.4959	36.4838	36.5042	36.4878	36.4726	36.4624	36.4632	36.4582	36.4441	36.4567	36.4425	36.4253	36.4026	36.4155	36.4057	36.3855	36.3863	36.3547	36.3267	36.3176	36.3001	36.2882	36.2853	36.2687	36.2651	36.2696	36.2436	36.2361	36.1944	36.1983	36.2049	36.1833	36.1927	36.1587	36.1767	36.1371	36.1386	36.1157	36.1153	36.1127	36.1145	36.0908	36.0896	36.0813	36.0774	36.0608	36.0395	36.0427	36.033	36.0134	36.0108	36.0179	36.0029	35.9694	35.9622	35.9464	35.9561	35.9483	35.9356	35.9192	35.8988	35.8994	35.8534	35.8635	35.8926	35.8506	35.8528	35.8713	35.8447	35.8139	35.846	35.8008	35.7841	35.7883	35.7941	35.7776	35.8105	35.7962	35.7335	35.7332	35.7421	35.7269	35.7282	35.6814	35.7201	35.7217	35.6745	35.6454	35.665	35.686	35.6145	35.6324	35.6173	35.6357	35.69	35.6341	35.5774	35.581	35.6013	35.6273	35.5518	35.5409	35.5643	35.5443	35.518	35.5291	35.5351	35.4919	35.5059	35.5072	35.5004	35.4972	35.4524	35.4308	35.4894	35.4574	35.4902	35.5178	35.4523	35.4484	35.4785	35.4811	35.4625	35.4057	35.4513	35.3856	35.3993	35.4071	35.3583	35.2895	35.2555	35.2615	35.2251	35.1847	35.2286	35.3039	35.3171	35.1012	35.1427	35.2937	35.2825	35.4365	36.2157
Tbi-CJos_008_Ex1_L4_clmp.r1r2_fastp	36.6667	36.3448	36.4347	36.4673	36.516	36.5173	36.5038	36.4882	36.473	36.4933	36.479	36.4644	36.4539	36.4542	36.4532	36.4417	36.4501	36.4329	36.4168	36.3961	36.411	36.3994	36.3773	36.3784	36.3498	36.3182	36.3098	36.2986	36.2834	36.2846	36.2601	36.2637	36.2657	36.2379	36.2288	36.1924	36.1924	36.1992	36.1786	36.187	36.1602	36.1706	36.1344	36.1363	36.119	36.1085	36.1095	36.1102	36.0854	36.0873	36.0788	36.0823	36.0625	36.0421	36.0374	36.0294	36.0088	36.0065	36.0151	36.0004	35.9612	35.961	35.9492	35.9557	35.9444	35.9368	35.9134	35.8974	35.8961	35.8488	35.8593	35.8918	35.8487	35.8542	35.8717	35.8494	35.819	35.8387	35.7945	35.7786	35.7797	35.794	35.7748	35.8037	35.7911	35.7384	35.7351	35.739	35.7219	35.7251	35.6753	35.7199	35.7196	35.6781	35.64	35.6635	35.6812	35.612	35.6276	35.6127	35.6281	35.6823	35.6288	35.5747	35.5819	35.6034	35.6287	35.5473	35.5385	35.5587	35.5467	35.5151	35.5265	35.5296	35.4901	35.5018	35.5085	35.5015	35.4936	35.453	35.4321	35.493	35.4526	35.4851	35.5206	35.4489	35.4474	35.481	35.478	35.4588	35.404	35.452	35.3866	35.4009	35.4098	35.3588	35.2905	35.2606	35.2742	35.2286	35.1874	35.2291	35.303	35.3199	35.1051	35.1423	35.2946	35.2844	35.4412	36.2151
Tbi-CJos_009_Ex1_L4_clmp.r1r2_fastp	36.6776	36.3603	36.449	36.4797	36.5244	36.5278	36.5126	36.5016	36.489	36.5079	36.4894	36.4717	36.4598	36.4585	36.4541	36.448	36.4563	36.4437	36.424	36.4015	36.4165	36.4074	36.3844	36.3856	36.3546	36.3291	36.3164	36.3041	36.2897	36.2846	36.2665	36.2677	36.2703	36.2452	36.2341	36.1947	36.1984	36.2078	36.185	36.19	36.1651	36.1758	36.1332	36.137	36.1168	36.1117	36.1121	36.1114	36.0913	36.0915	36.0847	36.0798	36.0605	36.0349	36.0402	36.0297	36.0114	36.0122	36.0152	36.0015	35.9642	35.9555	35.945	35.9512	35.9401	35.9302	35.9159	35.9006	35.8961	35.8575	35.8597	35.8935	35.8461	35.8452	35.8682	35.8421	35.8136	35.8396	35.8012	35.7836	35.7889	35.7932	35.7746	35.8037	35.7812	35.7314	35.7308	35.7385	35.7279	35.7258	35.6797	35.7234	35.7193	35.6736	35.6383	35.6608	35.68	35.6139	35.6309	35.6128	35.6338	35.6866	35.6358	35.5808	35.577	35.5962	35.6254	35.5474	35.5371	35.5564	35.5446	35.5215	35.5226	35.529	35.4901	35.5028	35.5063	35.4921	35.4895	35.449	35.4241	35.4881	35.455	35.4852	35.5121	35.4445	35.4471	35.4757	35.4767	35.4568	35.3998	35.4411	35.3866	35.399	35.4042	35.3525	35.2836	35.2542	35.2687	35.2244	35.1831	35.2263	35.3002	35.3125	35.1004	35.139	35.2934	35.2751	35.4314	36.2138
Tbi-CJos_010_Ex1_L4_clmp.r1r2_fastp	36.6592	36.3553	36.4513	36.4846	36.5342	36.5365	36.5262	36.5141	36.5064	36.5256	36.5102	36.4919	36.4806	36.4818	36.4767	36.4695	36.4791	36.4654	36.4495	36.4257	36.4402	36.4327	36.4118	36.4142	36.3835	36.3614	36.3522	36.3388	36.325	36.3237	36.3016	36.3068	36.3122	36.2856	36.2785	36.2409	36.2433	36.251	36.2286	36.2394	36.2073	36.2221	36.1815	36.1883	36.1674	36.1599	36.1625	36.1633	36.144	36.1438	36.1346	36.134	36.1126	36.0888	36.0968	36.0859	36.0708	36.0707	36.0741	36.065	36.0259	36.0226	36.0046	36.0147	35.9987	35.991	35.9768	35.968	35.9586	35.9209	35.9234	35.9565	35.9148	35.91	35.924	35.9083	35.88	35.9072	35.8663	35.8531	35.8511	35.861	35.8432	35.8693	35.8521	35.8016	35.8026	35.8029	35.7988	35.7914	35.7491	35.7895	35.7886	35.7446	35.7048	35.7287	35.7476	35.6719	35.6933	35.6799	35.6969	35.7525	35.7006	35.6428	35.6415	35.6626	35.6859	35.6112	35.5951	35.622	35.6091	35.5785	35.5828	35.5929	35.5516	35.5599	35.5604	35.5479	35.5483	35.5035	35.4822	35.5476	35.5086	35.5436	35.5671	35.5011	35.4983	35.5246	35.5265	35.5047	35.4546	35.4963	35.4307	35.4453	35.4499	35.3984	35.3263	35.2925	35.3069	35.262	35.2139	35.2632	35.3415	35.3525	35.135	35.1744	35.3299	35.3107	35.4566	36.218
Tbi-CJos_011_Ex1_L4_clmp.r1r2_fastp	36.6588	36.3414	36.4419	36.4711	36.5193	36.5244	36.5101	36.497	36.4868	36.5063	36.4945	36.4734	36.4651	36.4652	36.4625	36.4517	36.4618	36.4483	36.4297	36.4053	36.4229	36.41	36.3911	36.3926	36.3637	36.3373	36.327	36.31	36.2984	36.2966	36.2722	36.2793	36.28	36.2543	36.2456	36.2075	36.2105	36.2201	36.1927	36.2048	36.1796	36.1896	36.1499	36.1555	36.1369	36.1311	36.1294	36.1294	36.1095	36.1097	36.1039	36.1038	36.0847	36.0592	36.0645	36.0494	36.0365	36.0323	36.0371	36.0214	35.9905	35.9798	35.9689	35.977	35.9718	35.9575	35.9437	35.9238	35.9239	35.877	35.8843	35.9127	35.8694	35.8811	35.8995	35.8703	35.8439	35.8641	35.8263	35.8091	35.8132	35.8247	35.8074	35.8327	35.822	35.7592	35.7634	35.7719	35.7636	35.7594	35.7109	35.752	35.7507	35.7083	35.675	35.6993	35.7197	35.6456	35.6689	35.653	35.6734	35.7224	35.6701	35.6153	35.6151	35.6337	35.6629	35.5882	35.5733	35.5979	35.5859	35.5594	35.5614	35.5725	35.5324	35.544	35.5451	35.5367	35.5375	35.4913	35.472	35.5345	35.5008	35.5364	35.5608	35.4901	35.4932	35.5191	35.5244	35.5031	35.4472	35.4982	35.4338	35.4405	35.4529	35.401	35.3344	35.298	35.3105	35.2691	35.2256	35.268	35.3456	35.355	35.1441	35.1883	35.3389	35.3212	35.4707	36.2282
Tbi-CJos_012_Ex1_L4_clmp.r1r2_fastp	36.6507	36.3259	36.4278	36.4624	36.513	36.5171	36.5003	36.4858	36.4731	36.4945	36.4796	36.4643	36.4509	36.4507	36.4536	36.443	36.4487	36.4337	36.4178	36.3953	36.4093	36.4016	36.382	36.383	36.3496	36.3223	36.3126	36.2999	36.2866	36.2842	36.2652	36.2679	36.2706	36.2455	36.2353	36.1963	36.1975	36.2091	36.1856	36.195	36.1701	36.1817	36.1406	36.1476	36.1247	36.1183	36.1164	36.1207	36.0953	36.0987	36.0902	36.0926	36.0752	36.052	36.0506	36.0423	36.0194	36.0197	36.0237	36.0098	35.9735	35.9726	35.9582	35.967	35.9601	35.9482	35.9323	35.911	35.9048	35.8639	35.8673	35.9038	35.8635	35.8679	35.8855	35.8632	35.8302	35.8568	35.8123	35.7953	35.8005	35.8099	35.7905	35.8216	35.8014	35.7566	35.7496	35.7545	35.7426	35.7374	35.6872	35.7371	35.7342	35.6928	35.655	35.6823	35.6975	35.6306	35.6469	35.6341	35.6466	35.698	35.6474	35.5944	35.5934	35.6206	35.6444	35.5683	35.5527	35.5735	35.5632	35.5335	35.5403	35.5438	35.5064	35.516	35.5199	35.5132	35.5098	35.4647	35.4412	35.5	35.4679	35.4979	35.5275	35.459	35.4612	35.494	35.4916	35.4757	35.412	35.4573	35.39	35.4067	35.4117	35.3654	35.2947	35.2585	35.2729	35.2283	35.1822	35.2337	35.3091	35.3198	35.0998	35.1428	35.3004	35.2827	35.435	36.2103
Tbi-CJos_013_Ex1_L4_clmp.r1r2_fastp	36.6641	36.3511	36.4418	36.4731	36.5211	36.5244	36.5126	36.4956	36.4826	36.5031	36.4886	36.4718	36.4635	36.4606	36.4585	36.446	36.4566	36.4444	36.4239	36.3999	36.4159	36.4075	36.3849	36.3873	36.3553	36.3278	36.3197	36.3052	36.2927	36.2906	36.2741	36.2696	36.2798	36.2524	36.2441	36.2057	36.2048	36.2155	36.1932	36.2037	36.1737	36.1874	36.1473	36.1557	36.1335	36.1264	36.127	36.1275	36.1062	36.1065	36.0953	36.0947	36.0775	36.0586	36.0603	36.0522	36.0319	36.0304	36.0325	36.0164	35.9839	35.9811	35.9688	35.9762	35.9665	35.9567	35.9435	35.9249	35.9224	35.8754	35.8834	35.9194	35.8738	35.879	35.8971	35.8735	35.8474	35.8693	35.8294	35.8136	35.8193	35.8246	35.8091	35.8343	35.8198	35.77	35.7674	35.7726	35.7639	35.7629	35.715	35.7557	35.7565	35.7107	35.6772	35.698	35.7209	35.652	35.6722	35.6565	35.6748	35.7216	35.6744	35.6156	35.6163	35.641	35.6668	35.5897	35.5796	35.5977	35.5952	35.5564	35.5698	35.5685	35.5339	35.5476	35.5434	35.539	35.5397	35.4889	35.4718	35.5343	35.4994	35.5338	35.559	35.4888	35.4916	35.5222	35.5223	35.5045	35.4491	35.491	35.4284	35.4418	35.4436	35.3999	35.3285	35.294	35.3029	35.2628	35.2217	35.27	35.3431	35.3548	35.1392	35.1843	35.3315	35.3119	35.4679	36.2233
Tbi-CJos_014_Ex1_L4_clmp.r1r2_fastp	36.6617	36.3531	36.4445	36.4735	36.5224	36.5259	36.5122	36.4983	36.4893	36.5105	36.4979	36.4797	36.4665	36.4681	36.4646	36.4532	36.462	36.4471	36.4331	36.4108	36.4233	36.4141	36.3955	36.3976	36.3657	36.3431	36.3326	36.3222	36.3035	36.3053	36.2855	36.285	36.2883	36.2659	36.2564	36.2184	36.2214	36.2336	36.2087	36.2197	36.1879	36.2004	36.1601	36.1672	36.1514	36.1457	36.1451	36.1494	36.127	36.131	36.1183	36.1152	36.0965	36.0741	36.0768	36.0699	36.0516	36.0515	36.0583	36.0458	36.0091	36.0037	35.9915	35.9961	35.9913	35.9793	35.9668	35.9502	35.9425	35.9059	35.9081	35.9396	35.8951	35.8964	35.9201	35.8966	35.8658	35.891	35.8539	35.8385	35.8455	35.8486	35.8307	35.8569	35.8428	35.7891	35.7875	35.7942	35.7825	35.786	35.7413	35.779	35.7764	35.7346	35.6966	35.7194	35.74	35.6676	35.689	35.676	35.694	35.7489	35.6945	35.6379	35.6368	35.6575	35.6851	35.6075	35.5969	35.6183	35.6107	35.581	35.5872	35.5917	35.5546	35.5625	35.5655	35.5517	35.5535	35.5113	35.4906	35.5515	35.5183	35.5492	35.5795	35.5065	35.5031	35.5323	35.5329	35.5162	35.461	35.5086	35.4433	35.4526	35.4605	35.407	35.3402	35.3049	35.3178	35.2703	35.2278	35.2768	35.3514	35.3691	35.1517	35.1952	35.3423	35.3262	35.4732	36.2239
Tbi-CJos_015_Ex1_L4_clmp.r1r2_fastp	36.6653	36.3553	36.45	36.4815	36.5293	36.5338	36.5235	36.5077	36.4986	36.5194	36.5011	36.4879	36.4729	36.4738	36.471	36.462	36.4683	36.4562	36.4399	36.4135	36.4304	36.4213	36.3998	36.3998	36.3682	36.3428	36.3322	36.3186	36.3047	36.3065	36.2857	36.2829	36.2881	36.2629	36.2551	36.213	36.217	36.225	36.2006	36.2083	36.1809	36.1931	36.157	36.1602	36.1407	36.1359	36.1336	36.137	36.1128	36.1112	36.1058	36.1037	36.0805	36.0624	36.064	36.0541	36.0377	36.037	36.0393	36.0247	35.9873	35.9832	35.9664	35.9754	35.9709	35.9557	35.9403	35.9274	35.9191	35.8746	35.8838	35.9134	35.8715	35.8759	35.8944	35.8682	35.8433	35.8722	35.8251	35.8104	35.8123	35.8215	35.8026	35.8333	35.8132	35.7669	35.7594	35.7673	35.7569	35.7529	35.7134	35.7514	35.7468	35.7007	35.6598	35.6885	35.7067	35.6339	35.6562	35.6406	35.6538	35.7099	35.6571	35.5965	35.5973	35.622	35.6448	35.5634	35.5568	35.58	35.5644	35.5408	35.5445	35.5521	35.5069	35.5167	35.5243	35.5103	35.5085	35.4687	35.4457	35.5079	35.4708	35.5071	35.5381	35.4576	35.4576	35.4873	35.4901	35.4769	35.4133	35.4575	35.397	35.4091	35.4089	35.3624	35.2919	35.2621	35.2696	35.2229	35.1847	35.2336	35.2985	35.3194	35.1018	35.1424	35.2918	35.2719	35.4276	36.2096
