Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tbi-ARos_029_Ex1b_L4_clmp.r1r2_fastp	35.7227	35.855	36.0016	36.0622	36.1321	36.1391	36.1311	36.1102	36.0782	36.128	36.0869	36.0421	36.0182	36.0322	36.0082	36.0013	36.0238	35.9885	35.9629	35.9161	35.9373	35.9185	35.8545	35.8729	35.8127	35.7103	35.6884	35.6658	35.627	35.6266	35.5828	35.5939	35.5872	35.5386	35.5065	35.4261	35.4123	35.4369	35.3759	35.4119	35.3541	35.3582	35.3001	35.2892	35.2397	35.2139	35.2001	35.204	35.1445	35.1294	35.1032	35.1048	35.0278	34.986	34.9846	34.9456	34.9369	34.9043	34.9036	34.8561	34.8048	34.7886	34.7303	34.7167	34.6863	34.6758	34.6315	34.5901	34.5495	34.5387	34.47	34.5162	34.4344	34.3988	34.3954	34.3609	34.275	34.3335	34.2371	34.1971	34.1813	34.164	34.1003	34.1132	34.0881	34.0024	33.9963	33.9835	33.9312	33.9417	33.8113	33.8754	33.8583	33.7397	33.7031	33.719	33.7274	33.5749	33.6002	33.5562	33.5373	33.6305	33.5617	33.4703	33.4235	33.4372	33.4609	33.3384	33.2841	33.3136	33.29	33.1748	33.2076	33.1981	33.1458	33.1159	33.0985	33.1043	33.0975	33.0061	32.9938	33.0273	32.9633	32.99	33.0104	32.8822	32.8509	32.8824	32.8603	32.8197	32.7771	32.7963	32.7099	32.7047	32.7349	32.6521	32.5584	32.5185	32.456	32.45	32.3447	32.4476	32.5168	32.6057	32.3259	32.4094	32.7149	32.8211	33.3377	35.5481
Tbi-ARos_030_Ex1b_L4_clmp.r1r2_fastp	35.8008	35.8569	35.994	36.0493	36.099	36.1246	36.0983	36.0837	36.0337	36.0785	36.0387	36.0115	35.9909	35.9919	35.9767	35.9691	35.9804	35.957	35.9025	35.8781	35.8852	35.8913	35.8219	35.8314	35.757	35.6804	35.6353	35.598	35.573	35.554	35.5173	35.5089	35.5063	35.4716	35.4116	35.3554	35.3328	35.3445	35.2916	35.2834	35.2272	35.2491	35.1654	35.1462	35.1158	35.0883	35.0817	35.0577	35.031	35.0207	34.9485	34.9593	34.8997	34.8789	34.8666	34.8288	34.7717	34.7556	34.7428	34.701	34.6201	34.6049	34.5872	34.5665	34.5485	34.4993	34.4627	34.4227	34.3861	34.3517	34.2699	34.3095	34.2395	34.2234	34.2225	34.1651	34.1025	34.1049	34.0176	33.9813	33.9798	33.9679	33.8727	33.9113	33.8386	33.7567	33.72	33.6985	33.6995	33.6147	33.5256	33.5679	33.5544	33.4901	33.414	33.3945	33.4351	33.298	33.2848	33.2435	33.2428	33.2896	33.2359	33.0741	33.0681	33.0533	33.0733	32.9557	32.9483	32.9551	32.9153	32.8618	32.8174	32.8006	32.748	32.7277	32.7264	32.6989	32.6833	32.6001	32.5404	32.6229	32.5546	32.549	32.6046	32.4622	32.3982	32.4558	32.4227	32.3912	32.3245	32.374	32.2027	32.2238	32.2502	32.1297	32.0401	31.9965	31.9106	31.9139	31.8521	31.8803	32.0974	32.07	31.8948	31.9155	32.2022	32.3693	32.9588	35.4386
Tbi-ARos_032_Ex1b_L4_clmp.r1r2_fastp	35.9098	35.973	36.0996	36.1339	36.1884	36.2008	36.184	36.1577	36.1146	36.1457	36.1075	36.086	36.0552	36.0655	36.0621	36.0319	36.0483	36.0163	35.9743	35.9348	35.9654	35.9613	35.9167	35.9028	35.8461	35.7724	35.7325	35.7014	35.6788	35.6854	35.6428	35.6094	35.6211	35.5817	35.532	35.457	35.439	35.4626	35.4128	35.4278	35.3835	35.3896	35.3085	35.3118	35.2632	35.2385	35.2143	35.2163	35.1569	35.1486	35.1323	35.1209	35.0637	35.0344	35.0235	34.9702	34.9093	34.8968	34.8608	34.8794	34.7564	34.7676	34.6902	34.6996	34.6571	34.6197	34.5689	34.513	34.5005	34.4194	34.3395	34.4226	34.3628	34.3315	34.3471	34.2613	34.1719	34.198	34.0748	34.0323	33.9815	34.0472	33.9447	34.0009	33.9794	33.8045	33.821	33.7929	33.7416	33.7211	33.5821	33.6828	33.6463	33.5875	33.4832	33.5178	33.5591	33.3687	33.3451	33.2327	33.2598	33.3822	33.2805	33.1954	33.1785	33.1348	33.2508	33.1039	33.0631	33.0299	32.9668	32.9085	32.9388	32.8864	32.8219	32.8797	32.8405	32.7329	32.7604	32.7273	32.5529	32.6856	32.5378	32.5583	32.6241	32.5505	32.5401	32.5602	32.4762	32.5068	32.4158	32.4164	32.3524	32.3485	32.2839	32.1802	32.1575	32.0218	32.037	31.9727	32.0074	31.9516	32.1264	32.1863	31.9697	31.9242	32.2794	32.4096	33.025	35.474
Tbi-ARos_033_Ex1b_L4_clmp.r1r2_fastp	35.9045	35.9726	36.0905	36.1501	36.1965	36.2117	36.1869	36.1644	36.1281	36.1691	36.1352	36.1111	36.0925	36.0966	36.0709	36.0603	36.07	36.0451	36.004	35.9752	35.9927	35.9918	35.92	35.8752	35.8803	35.7834	35.7364	35.738	35.6761	35.6891	35.6406	35.6339	35.616	35.5877	35.5322	35.4659	35.4314	35.4674	35.415	35.4132	35.391	35.3795	35.3118	35.3004	35.287	35.2806	35.2131	35.2033	35.2023	35.1289	35.0983	35.0985	35.0509	34.9882	34.9837	34.9518	34.9014	34.8852	34.895	34.8582	34.794	34.7734	34.7491	34.7084	34.6534	34.6041	34.5961	34.5711	34.532	34.4464	34.395	34.4364	34.3293	34.3456	34.3331	34.3214	34.2412	34.2331	34.149	34.1149	34.0736	34.0777	34.0189	34.0265	33.9807	33.8703	33.828	33.8049	33.732	33.7433	33.6435	33.6751	33.6766	33.6076	33.58	33.5451	33.6228	33.4038	33.411	33.4303	33.372	33.4665	33.3526	33.2761	33.2399	33.2077	33.233	33.0742	33.0197	33.0716	33.0528	32.9376	32.9753	32.9769	32.8701	32.8334	32.8152	32.8034	32.736	32.6881	32.7156	32.6869	32.5438	32.598	32.666	32.5114	32.5406	32.5091	32.468	32.4343	32.3021	32.475	32.35	32.3608	32.2713	32.214	32.0631	31.9588	31.992	32.0781	32.0211	31.9865	32.1585	32.1221	31.8277	31.9894	32.2238	32.3207	32.9954	35.48
Tbi-CJos_001_Ex1_L4_clmp.r1r2_fastp	36.2637	36.3353	36.4242	36.4537	36.5015	36.5113	36.4958	36.4799	36.4644	36.4907	36.4746	36.4556	36.4418	36.4414	36.4386	36.4285	36.4401	36.4248	36.4073	36.3821	36.3982	36.3913	36.3633	36.3692	36.3383	36.3007	36.2913	36.2748	36.2608	36.2604	36.2299	36.2357	36.2395	36.212	36.1936	36.1539	36.1553	36.1652	36.1351	36.1458	36.1117	36.1237	36.0776	36.0812	36.0609	36.0488	36.0424	36.0462	36.0169	36.017	36.0019	35.9908	35.9708	35.9431	35.9359	35.925	35.9065	35.8977	35.8989	35.8835	35.8407	35.8271	35.8083	35.8078	35.7965	35.7801	35.7624	35.7335	35.7278	35.6809	35.6787	35.7059	35.6559	35.6518	35.6729	35.6387	35.597	35.6214	35.5676	35.5477	35.5509	35.5502	35.5228	35.5522	35.5292	35.4617	35.4555	35.4593	35.4445	35.4407	35.3793	35.4191	35.412	35.3668	35.3166	35.3349	35.3518	35.267	35.2859	35.2639	35.2667	35.3221	35.2607	35.203	35.1961	35.2061	35.2361	35.1452	35.1231	35.1379	35.1274	35.0941	35.0883	35.0946	35.0434	35.043	35.0449	35.0255	35.0219	34.974	34.9401	35.0051	34.9609	34.9872	35.0212	34.9325	34.9287	34.9504	34.9507	34.931	34.8583	34.9097	34.835	34.8495	34.8473	34.7926	34.7246	34.6807	34.6929	34.6518	34.6177	34.6614	34.7431	34.7844	34.5818	34.6164	34.808	34.8309	35.0727	36.1429
Tbi-CJos_004_Ex1_L4_clmp.r1r2_fastp	36.1578	36.2734	36.3914	36.4261	36.4867	36.4938	36.4808	36.4695	36.4551	36.481	36.4607	36.4431	36.4334	36.4332	36.4291	36.4189	36.4287	36.4133	36.3958	36.3694	36.383	36.3743	36.3527	36.3526	36.325	36.2861	36.2704	36.2572	36.2426	36.2361	36.2163	36.217	36.22	36.1863	36.1766	36.1302	36.1284	36.1398	36.1118	36.1223	36.084	36.0996	36.0515	36.0509	36.0256	36.0153	36.0077	36.0155	35.9831	35.9783	35.9602	35.9603	35.9316	35.9026	35.8995	35.8865	35.8594	35.8555	35.8529	35.831	35.7844	35.7808	35.7556	35.7611	35.7496	35.729	35.7138	35.6777	35.6712	35.6221	35.6138	35.65	35.5907	35.5926	35.6037	35.5765	35.5345	35.5571	35.5039	35.4813	35.4744	35.4771	35.4486	35.4816	35.4544	35.3877	35.3793	35.3851	35.3689	35.3613	35.3002	35.3423	35.3354	35.2816	35.2298	35.2536	35.2723	35.1835	35.2015	35.1724	35.1778	35.2364	35.1777	35.102	35.096	35.1184	35.1348	35.0502	35.0227	35.0449	35.0244	34.9799	34.9809	34.988	34.9279	34.949	34.9366	34.9217	34.9094	34.8568	34.827	34.8864	34.8475	34.8777	34.9016	34.8216	34.8064	34.8366	34.8277	34.8091	34.7314	34.7907	34.7079	34.7229	34.7189	34.6553	34.5778	34.5456	34.5538	34.5179	34.4686	34.5251	34.6252	34.6539	34.4311	34.4814	34.6843	34.7211	34.9718	36.0961
Tbi-CJos_005_Ex1_L4_clmp.r1r2_fastp	36.2053	36.3055	36.4137	36.4468	36.5004	36.5084	36.4917	36.4802	36.4634	36.4939	36.4711	36.4537	36.4401	36.4413	36.4352	36.427	36.4355	36.4203	36.4028	36.3764	36.3939	36.3865	36.3614	36.3637	36.3326	36.2946	36.2843	36.269	36.2533	36.2517	36.2279	36.2262	36.2336	36.1989	36.1901	36.1452	36.1454	36.1553	36.1271	36.135	36.0975	36.1099	36.06	36.0631	36.0455	36.0306	36.0274	36.0326	35.9982	35.9998	35.9816	35.9793	35.9561	35.9237	35.9215	35.9063	35.8821	35.8778	35.879	35.8625	35.8145	35.8004	35.7798	35.7856	35.765	35.7543	35.73	35.714	35.7012	35.6544	35.6463	35.6757	35.62	35.6192	35.6389	35.5977	35.5617	35.5848	35.5309	35.5129	35.51	35.5061	35.4777	35.5085	35.4823	35.4129	35.4009	35.4144	35.3896	35.3847	35.325	35.3663	35.3595	35.3099	35.2607	35.274	35.2991	35.2115	35.2228	35.2009	35.2034	35.2629	35.2041	35.1326	35.1248	35.1443	35.1658	35.0755	35.0568	35.0774	35.0629	35.0185	35.0264	35.0283	34.9721	34.9775	34.9804	34.9618	34.9535	34.9098	34.8737	34.9426	34.8881	34.9112	34.9452	34.8587	34.8504	34.8728	34.8667	34.8477	34.7779	34.8248	34.7523	34.7599	34.7715	34.7094	34.6293	34.5904	34.6013	34.5643	34.5152	34.5656	34.66	34.6893	34.4803	34.5128	34.7291	34.7529	35.0079	36.1129
Tbi-CJos_006_Ex1_L4_clmp.r1r2_fastp	36.1545	36.2781	36.3928	36.4295	36.4877	36.4982	36.4856	36.4755	36.4654	36.488	36.4697	36.4546	36.4387	36.4422	36.4353	36.4288	36.4354	36.4174	36.4019	36.3809	36.3952	36.3874	36.357	36.3662	36.3329	36.294	36.2839	36.275	36.2514	36.2484	36.229	36.224	36.2292	36.1929	36.181	36.1403	36.1384	36.1501	36.1207	36.1347	36.0961	36.1054	36.0565	36.0473	36.0385	36.025	36.0208	36.0249	35.9849	35.9932	35.9662	35.9633	35.94	35.9096	35.8998	35.8953	35.8656	35.86	35.8619	35.8407	35.7918	35.7761	35.757	35.7607	35.738	35.7322	35.7143	35.6875	35.6721	35.6316	35.6207	35.6525	35.5958	35.5943	35.6121	35.5779	35.5329	35.5522	35.5041	35.4893	35.4777	35.4782	35.443	35.4703	35.452	35.3869	35.3775	35.3832	35.3547	35.3604	35.3017	35.3362	35.3184	35.2711	35.2127	35.2384	35.2621	35.1647	35.191	35.167	35.1792	35.2307	35.1615	35.1026	35.0832	35.1108	35.1244	35.041	35.0111	35.0363	35.0128	34.9888	34.9761	34.9765	34.9128	34.9352	34.9211	34.9141	34.8981	34.8541	34.8152	34.8907	34.8458	34.8616	34.8825	34.8002	34.7871	34.815	34.801	34.7974	34.7126	34.7739	34.6816	34.7024	34.6994	34.638	34.5518	34.5186	34.5186	34.4975	34.4383	34.4913	34.5804	34.6208	34.3988	34.45	34.6618	34.703	34.9608	36.0997
Tbi-CJos_007_Ex1_L4_clmp.r1r2_fastp	36.1593	36.2754	36.3902	36.4302	36.4865	36.4915	36.4807	36.4684	36.4509	36.4772	36.4597	36.442	36.4314	36.4325	36.4277	36.4118	36.4241	36.4111	36.3912	36.3657	36.38	36.3697	36.3441	36.3474	36.3149	36.2735	36.2617	36.2441	36.2282	36.2219	36.2021	36.1972	36.1995	36.1685	36.1578	36.109	36.1102	36.1165	36.0896	36.0973	36.0549	36.0717	36.0266	36.0225	35.9957	35.9909	35.9808	35.9818	35.9499	35.9429	35.9265	35.9179	35.8958	35.8665	35.8639	35.8479	35.8229	35.8131	35.8153	35.7934	35.7508	35.7376	35.7099	35.7153	35.7018	35.6833	35.6558	35.6276	35.6221	35.5685	35.5657	35.593	35.5423	35.5329	35.5477	35.5153	35.4689	35.496	35.4401	35.4125	35.4142	35.4114	35.3849	35.414	35.3919	35.3178	35.3027	35.3089	35.2835	35.2814	35.2188	35.251	35.2493	35.1928	35.1503	35.1657	35.1874	35.0946	35.1094	35.0838	35.0963	35.1512	35.0812	35.0094	35.0046	35.023	35.0448	34.9598	34.9319	34.9533	34.9259	34.8879	34.8887	34.8964	34.8326	34.8461	34.8401	34.8239	34.8197	34.7673	34.7298	34.7906	34.7405	34.7743	34.7994	34.7176	34.7057	34.7314	34.7283	34.7051	34.6369	34.6824	34.5978	34.6101	34.6202	34.5627	34.4804	34.445	34.4448	34.4218	34.3756	34.4305	34.5253	34.5562	34.3434	34.3992	34.607	34.6457	34.9221	36.0921
Tbi-CJos_008_Ex1_L4_clmp.r1r2_fastp	36.1918	36.2907	36.397	36.4324	36.4872	36.4937	36.4761	36.4638	36.4416	36.4682	36.4522	36.4353	36.4229	36.4247	36.4237	36.4123	36.4199	36.402	36.3853	36.3611	36.3769	36.3665	36.3381	36.3415	36.3133	36.2665	36.2567	36.2441	36.2249	36.2254	36.1944	36.1989	36.1976	36.1666	36.153	36.1107	36.1077	36.1136	36.0853	36.0949	36.0598	36.0691	36.0266	36.0237	36.0035	35.9843	35.9831	35.9815	35.9487	35.9458	35.9282	35.9259	35.9005	35.8755	35.8622	35.8488	35.8196	35.8131	35.8146	35.7969	35.7458	35.7412	35.7194	35.7212	35.7037	35.6894	35.6561	35.6327	35.6234	35.5692	35.5666	35.5994	35.5449	35.5429	35.5526	35.527	35.4812	35.4958	35.4406	35.4158	35.4091	35.4183	35.3871	35.4132	35.3943	35.3266	35.3118	35.3157	35.2848	35.2877	35.2209	35.2635	35.2579	35.2084	35.1578	35.1701	35.1903	35.1012	35.1102	35.0839	35.0889	35.1493	35.0812	35.014	35.0144	35.0335	35.053	34.9598	34.9349	34.9555	34.9333	34.8917	34.8973	34.8969	34.8406	34.8507	34.8522	34.8359	34.8241	34.7755	34.7361	34.8084	34.7452	34.7744	34.809	34.7283	34.7132	34.7462	34.7389	34.7147	34.644	34.6934	34.6114	34.6259	34.6288	34.5733	34.4945	34.4611	34.4711	34.4281	34.3863	34.4343	34.5269	34.5646	34.3499	34.398	34.6039	34.649	34.9285	36.0946
Tbi-CJos_009_Ex1_L4_clmp.r1r2_fastp	36.2095	36.3028	36.4079	36.4406	36.4917	36.5001	36.4824	36.4716	36.4532	36.4796	36.4585	36.438	36.4254	36.4246	36.4205	36.4134	36.4219	36.4089	36.3885	36.3609	36.3781	36.3684	36.3401	36.3449	36.3121	36.2721	36.2578	36.2448	36.2253	36.2199	36.1957	36.1969	36.1971	36.1676	36.1528	36.1079	36.1087	36.1176	36.0863	36.0914	36.0584	36.067	36.0178	36.0166	35.9914	35.9797	35.975	35.9743	35.9445	35.9412	35.926	35.9144	35.8898	35.8583	35.8561	35.8406	35.8121	35.8094	35.8048	35.7867	35.7381	35.7242	35.7033	35.7072	35.6882	35.6695	35.6491	35.6242	35.6118	35.568	35.5556	35.5913	35.5287	35.5205	35.5332	35.5054	35.4611	35.4825	35.4329	35.4046	35.4035	35.4026	35.3737	35.4028	35.3691	35.305	35.2953	35.3018	35.2751	35.2704	35.2081	35.2499	35.2408	35.1871	35.1361	35.1544	35.1737	35.0884	35.1002	35.0711	35.0821	35.1388	35.0727	35.0063	34.9939	35.0089	35.0356	34.9465	34.921	34.9405	34.917	34.884	34.8783	34.8781	34.8246	34.839	34.8389	34.8111	34.804	34.7556	34.7147	34.7828	34.735	34.7621	34.7885	34.7077	34.6991	34.7275	34.7211	34.701	34.6256	34.6658	34.6046	34.614	34.6104	34.5545	34.4782	34.4417	34.4534	34.4136	34.3715	34.4217	34.5135	34.5478	34.3377	34.3897	34.5943	34.6362	34.9155	36.0911
Tbi-CJos_010_Ex1_L4_clmp.r1r2_fastp	36.1864	36.3008	36.4127	36.4491	36.5042	36.5108	36.4977	36.4865	36.4742	36.5002	36.4809	36.4622	36.4494	36.4522	36.4466	36.4382	36.4482	36.4355	36.4176	36.3907	36.4062	36.3984	36.3724	36.379	36.3479	36.3108	36.3015	36.2875	36.2699	36.2675	36.2401	36.246	36.2497	36.22	36.2091	36.1664	36.1657	36.1731	36.1458	36.1579	36.1173	36.1309	36.0857	36.0883	36.0632	36.0505	36.0506	36.0498	36.0245	36.0196	36.0022	35.9989	35.9705	35.9429	35.9426	35.9292	35.9076	35.9002	35.9008	35.8856	35.8348	35.829	35.8032	35.8098	35.7864	35.7759	35.7556	35.738	35.7225	35.6789	35.6705	35.7027	35.653	35.6406	35.646	35.6269	35.5869	35.6111	35.5566	35.5418	35.5321	35.538	35.5038	35.5355	35.5085	35.4467	35.439	35.4378	35.4225	35.4158	35.3577	35.3944	35.3887	35.338	35.2841	35.306	35.3229	35.2331	35.2484	35.2258	35.2333	35.2931	35.2342	35.1646	35.1543	35.1783	35.1938	35.108	35.0818	35.1063	35.0886	35.0477	35.0442	35.051	34.9946	35.0046	34.9991	34.9775	34.9752	34.9235	34.8904	34.9624	34.9064	34.9356	34.9599	34.8804	34.8679	34.8933	34.8911	34.8659	34.8018	34.8432	34.7679	34.7794	34.7815	34.7243	34.6386	34.6036	34.6149	34.5739	34.524	34.5771	34.6757	34.7043	34.484	34.5344	34.734	34.7645	35.0103	36.1111
Tbi-CJos_011_Ex1_L4_clmp.r1r2_fastp	36.172	36.2841	36.4	36.4323	36.4875	36.496	36.4794	36.4681	36.4518	36.4777	36.4637	36.4404	36.432	36.4312	36.4295	36.4186	36.428	36.4142	36.3941	36.3668	36.3868	36.3725	36.3489	36.3524	36.3239	36.2823	36.272	36.2521	36.2382	36.2346	36.2042	36.2123	36.2108	36.1808	36.1673	36.1248	36.1238	36.1332	36.0987	36.1108	36.0781	36.0866	36.0394	36.041	36.0194	36.007	35.9995	35.9988	35.9713	35.9673	35.9515	35.9506	35.9258	35.8926	35.8923	35.8716	35.8515	35.8437	35.841	35.8221	35.7806	35.7625	35.7429	35.7463	35.7389	35.7154	35.6962	35.6632	35.6595	35.6044	35.6005	35.6281	35.5747	35.5792	35.5888	35.5583	35.5174	35.5341	35.4822	35.4587	35.4562	35.4632	35.4332	35.4555	35.4432	35.3603	35.3564	35.3655	35.3451	35.3376	35.273	35.3139	35.3025	35.2541	35.2093	35.2285	35.2472	35.1522	35.1742	35.1472	35.161	35.2107	35.1481	35.0831	35.071	35.0896	35.1106	35.0313	34.9987	35.0228	34.998	34.962	34.9563	34.9652	34.9089	34.919	34.9174	34.8976	34.894	34.8382	34.8075	34.8734	34.8246	34.8589	34.8814	34.7943	34.7932	34.8177	34.816	34.787	34.7168	34.7687	34.6933	34.6983	34.7062	34.6429	34.5711	34.5276	34.538	34.5055	34.4622	34.5082	34.6075	34.6387	34.4251	34.4811	34.6851	34.7201	34.9791	36.1107
Tbi-CJos_012_Ex1_L4_clmp.r1r2_fastp	36.1668	36.2705	36.3886	36.4264	36.483	36.4915	36.4727	36.4584	36.4404	36.4675	36.4513	36.4338	36.4193	36.4199	36.4233	36.4116	36.4183	36.4021	36.3851	36.3593	36.3735	36.3683	36.3407	36.3461	36.313	36.271	36.2592	36.2458	36.2291	36.2252	36.2013	36.2032	36.2054	36.1761	36.1611	36.1183	36.1143	36.126	36.0966	36.105	36.0737	36.0859	36.0374	36.0387	36.0111	35.9993	35.9946	35.9982	35.9633	35.9629	35.9454	35.9441	35.9208	35.8921	35.8845	35.8722	35.8409	35.835	35.8309	35.8164	35.7698	35.7626	35.7383	35.7437	35.7305	35.7114	35.6888	35.658	35.6444	35.5978	35.5888	35.6247	35.5761	35.5703	35.5826	35.5553	35.5115	35.5341	35.4765	35.453	35.4474	35.4537	35.4217	35.4522	35.4263	35.3677	35.351	35.3514	35.3289	35.3215	35.254	35.3025	35.2954	35.2458	35.1946	35.2189	35.2305	35.1461	35.1564	35.1372	35.141	35.1919	35.1328	35.0638	35.0543	35.079	35.1027	35.0154	34.9848	35.0036	34.9858	34.9475	34.9448	34.9447	34.8948	34.9009	34.8991	34.8855	34.8768	34.8253	34.7865	34.8496	34.801	34.8255	34.8577	34.7769	34.7689	34.8028	34.7907	34.7705	34.6938	34.7405	34.6574	34.6745	34.6734	34.6244	34.5399	34.5032	34.5134	34.4752	34.4246	34.4832	34.5831	34.6142	34.3902	34.4458	34.6533	34.6842	34.9477	36.0949
Tbi-CJos_013_Ex1_L4_clmp.r1r2_fastp	36.1924	36.2922	36.4	36.4333	36.4885	36.4951	36.4802	36.4644	36.4458	36.4721	36.4564	36.437	36.4287	36.4259	36.4239	36.411	36.4214	36.4073	36.3885	36.3597	36.377	36.3684	36.3407	36.3459	36.3142	36.2718	36.263	36.2465	36.2305	36.2255	36.206	36.2005	36.2087	36.1772	36.1652	36.1231	36.1162	36.1275	36.0994	36.1102	36.0712	36.0851	36.0393	36.0426	36.0159	36.0044	35.9995	36.0013	35.9698	35.9663	35.9465	35.9414	35.9196	35.8942	35.8896	35.8762	35.8486	35.8413	35.8375	35.817	35.7743	35.7684	35.7437	35.7479	35.7339	35.7155	35.6945	35.6683	35.662	35.6058	35.6031	35.6388	35.5813	35.5775	35.5918	35.5598	35.5202	35.5391	35.4876	35.4643	35.4625	35.4641	35.4387	35.4605	35.4403	35.3741	35.3621	35.3633	35.3432	35.3428	35.2804	35.3161	35.3085	35.2572	35.2091	35.2282	35.2492	35.1577	35.1758	35.153	35.1644	35.2132	35.1493	35.0798	35.0722	35.0939	35.1202	35.0264	35.0012	35.0195	35.0121	34.963	34.9655	34.9661	34.919	34.9255	34.9189	34.9045	34.901	34.8424	34.8106	34.8734	34.8263	34.8584	34.8831	34.8015	34.7938	34.8273	34.8181	34.7962	34.7275	34.7715	34.6985	34.708	34.7078	34.6583	34.5788	34.5392	34.5481	34.5117	34.4707	34.5193	34.6141	34.6458	34.4315	34.4854	34.684	34.7174	34.9857	36.1091
Tbi-CJos_014_Ex1_L4_clmp.r1r2_fastp	36.1963	36.2962	36.4033	36.4338	36.4882	36.4968	36.4799	36.4675	36.4528	36.4803	36.4655	36.4459	36.4319	36.4339	36.4298	36.4187	36.4276	36.4118	36.3969	36.3703	36.3855	36.3757	36.3521	36.3578	36.3253	36.2882	36.2776	36.265	36.2429	36.2437	36.2189	36.2185	36.2201	36.1941	36.1815	36.1389	36.1378	36.1501	36.1191	36.1289	36.0919	36.1019	36.0563	36.059	36.0397	36.0288	36.0237	36.0276	35.9965	35.9973	35.9758	35.9702	35.9452	35.9168	35.9138	35.903	35.8776	35.8725	35.8732	35.8573	35.8104	35.8002	35.7799	35.7817	35.7697	35.7513	35.7326	35.7069	35.6922	35.6503	35.6405	35.6726	35.619	35.612	35.6317	35.6018	35.56	35.5809	35.5338	35.5098	35.5096	35.5088	35.4816	35.5072	35.4855	35.4213	35.4116	35.4135	35.3923	35.3941	35.3345	35.3702	35.3633	35.3126	35.2631	35.2818	35.3026	35.2131	35.2281	35.2093	35.215	35.2736	35.21	35.141	35.132	35.1521	35.1752	35.0862	35.0637	35.0804	35.07	35.0283	35.0274	35.0308	34.9793	34.9858	34.9858	34.9643	34.9596	34.9098	34.8791	34.9434	34.8947	34.9218	34.9533	34.8708	34.8597	34.8851	34.8787	34.8613	34.7931	34.8388	34.7648	34.7723	34.7752	34.7167	34.6443	34.598	34.6148	34.569	34.5253	34.5785	34.675	34.7094	34.4902	34.5468	34.741	34.7711	35.021	36.1165
Tbi-CJos_015_Ex1_L4_clmp.r1r2_fastp	36.186	36.2982	36.4091	36.4444	36.4978	36.5069	36.4933	36.4794	36.464	36.4918	36.4709	36.4564	36.4409	36.4411	36.4381	36.4281	36.4365	36.4226	36.4048	36.3763	36.394	36.3846	36.3575	36.3604	36.3279	36.2898	36.2777	36.2608	36.2432	36.2457	36.2182	36.2161	36.2195	36.1902	36.1762	36.1322	36.1305	36.1381	36.107	36.1149	36.08	36.0914	36.0497	36.0467	36.0229	36.015	36.0052	36.0084	35.9753	35.9718	35.9555	35.9502	35.9194	35.8979	35.8906	35.8776	35.8546	35.849	35.8447	35.8239	35.7755	35.7696	35.7402	35.7451	35.737	35.7107	35.6912	35.6676	35.6537	35.6035	35.5977	35.6295	35.5775	35.5727	35.5875	35.5531	35.5166	35.5402	35.4821	35.4589	35.4527	35.4566	35.4253	35.4567	35.4294	35.3665	35.3502	35.3569	35.3348	35.3259	35.2735	35.3063	35.2985	35.2435	35.1863	35.2145	35.2302	35.1408	35.1576	35.1314	35.1341	35.1942	35.1281	35.0584	35.0485	35.0704	35.0877	34.997	34.9715	34.9988	34.9718	34.9374	34.9346	34.9374	34.8855	34.8853	34.8886	34.866	34.86	34.8143	34.7755	34.8448	34.7953	34.8226	34.8546	34.7579	34.7501	34.7772	34.7742	34.7604	34.6771	34.7269	34.6523	34.6613	34.6618	34.6051	34.5212	34.4938	34.4922	34.4526	34.4143	34.4676	34.5536	34.5919	34.3729	34.4253	34.628	34.6578	34.9301	36.0919
