Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tbi-ARos_030_Ex1b_L4_clmp.r1r2_fastp	0.0	0.0073072599999999995	0.0	0.0	0.00015383699999999998	0.0114609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.691849999999999e-05	0.0	0.000384593	0.000846104	0.0	0.0	0.0	0.00023075599999999998	0.0	0.0	0.0	0.0	7.69911e-05	0.000231204	7.71495e-05	0.000231703	0.0	0.0	0.000155019	0.0	0.00038862400000000007	0.0	0.0	0.0	0.000469556	0.0	0.0	0.00102398	0.0	0.0	7.94053e-05	7.96411e-05	7.99076e-05	0.0011225599999999999	0.0	0.000161564	0.0	0.000325824	0.0	8.21907e-05	0.0	0.0	8.34407e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000609591	0.0	0.0	0.00035582500000000004	0.00466068	0.0	0.0	9.182110000000001e-05	0.0	0.0	0.0	0.0	0.0	0.000388184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00203134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000160792	0.00049124	0.0	0.0	0.0	0.0	0.0	0.0	0.00018694099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00478446	0.0007333670000000001	0.00974817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_032_Ex1b_L4_clmp.r1r2_fastp	0.0	0.006757040000000001	0.0	0.0	0.0	0.010039000000000001	0.0	0.0	0.0	0.0	0.0	0.00019305800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000386117	0.0	0.0	0.0	0.00019305800000000002	0.0	0.0	0.0	0.0	0.00019321199999999998	0.0	0.0	0.0	0.0	0.00019415899999999998	0.0	0.0	0.0005850019999999999	0.0	0.0	0.0	0.00019648600000000003	0.0	0.000394772	0.000197908	0.0	0.0	0.0	0.0	0.0	0.0018182800000000002	0.0	0.000407574	0.0	0.000205637	0.0	0.000415356	0.0	0.0	0.0	0.00021227399999999998	0.0	0.0	0.0	0.0	0.0	0.000441535	0.0	0.0	0.00022577399999999998	0.00386875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000494175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00162709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000842449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000533846	0.0	0.0	0.0	0.0	0.0	0.0	0.00251259	0.00192884	0.00792121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_033_Ex1b_L4_clmp.r1r2_fastp	0.0	0.00635827	0.0	0.0	0.0	0.00929286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000489098	0.0	0.0	0.0	0.000489098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000493145	0.0	0.0	0.0	0.0	0.0	0.0	0.000499251	0.0	0.0	0.0	0.0	0.000506206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000550715	0.0	0.0	0.000562537	0.00283323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000613813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00322797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006165889999999999	0.0031588099999999997	0.008089039999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_001_Ex1_L4_clmp.r1r2_fastp	0.0	0.00708565	0.0	5.88021e-05	0.00044101499999999995	0.010452099999999999	0.0	0.0	0.0	0.0	0.0	1.4700500000000001e-05	1.4700500000000001e-05	0.0	8.82031e-05	0.0	1.4700500000000001e-05	0.0	0.0	0.0	0.0	0.0	2.9401000000000002e-05	0.00044101499999999995	0.00057332	2.9401000000000002e-05	0.0	0.0	1.4700500000000001e-05	0.0	2.9401000000000002e-05	0.0	5.88021e-05	0.0	4.41378e-05	5.8874999999999995e-05	0.000103074	8.83909e-05	0.000132647	0.0	1.4752899999999999e-05	0.000324732	0.0	0.0	1.47847e-05	0.00039942900000000003	0.0	8.887600000000001e-05	0.000874528	0.0	0.0	1.4854899999999999e-05	1.48666e-05	1.48783e-05	0.00174225	1.4903700000000001e-05	8.95032e-05	0.0	0.000164392	4.48787e-05	8.98474e-05	0.0	7.50295e-05	1.50222e-05	0.000135352	0.0	3.0148399999999998e-05	1.5092500000000002e-05	1.5111000000000002e-05	0.0	0.000484761	0.0	3.0379100000000002e-05	0.000547574	0.00878836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.54237e-05	0.0006953199999999999	0.0	1.55105e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.58927e-05	0.0	1.59883e-05	0.0	0.0	0.0	0.0	1.62531e-05	3.26227e-05	0.00322521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.46305e-05	1.74e-05	0.0005245639999999999	0.0	0.0	0.0	0.0	0.0	1.80268e-05	0.000235579	0.0	0.0	0.0	0.0	1.86302e-05	0.0	0.0	0.0	0.0	1.9217999999999998e-05	0.000309581	0.00551451	0.00147223	0.0111169	1.99428e-05	0.0	0.0	6.10126e-05	0.00014342	0.000144472	8.33453e-05	0.000106085	0.0
Tbi-CJos_004_Ex1_L4_clmp.r1r2_fastp	0.0	0.007304870000000001	0.0	4.67263e-05	0.000404961	0.0110741	0.0	0.0	1.55754e-05	0.0	0.0	0.0	0.0	1.55754e-05	3.11509e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.55754e-05	1.55754e-05	0.000420537	0.00045168700000000004	1.55754e-05	0.0	0.0	3.11509e-05	1.55754e-05	1.55754e-05	0.0	9.34526e-05	4.67482e-05	3.11805e-05	9.35876e-05	0.0	6.24539e-05	6.248500000000001e-05	1.5629799999999997e-05	0.0	0.00021905	0.0	1.5664300000000002e-05	3.13482e-05	0.0005175690000000001	0.0	0.00015704100000000002	0.0009743060000000001	4.71782e-05	1.57382e-05	0.0	1.57623e-05	0.0	0.0017683	3.16034e-05	4.7446e-05	0.0	7.922059999999999e-05	3.1718100000000004e-05	4.76237e-05	3.17816e-05	1.5906900000000002e-05	0.0	6.37631e-05	0.0	1.59768e-05	1.59956e-05	0.0	3.20687e-05	0.000529782	0.0	8.047519999999999e-05	0.000644648	0.00939214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.63312e-05	0.000703413	0.0	1.64157e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6852500000000002e-05	0.0	0.0	0.0	0.0	1.70847e-05	3.42673e-05	0.00386666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000125874	1.80527e-05	0.000471234	0.0	0.0	0.0	0.0	0.0	0.0	0.000354525	0.0	0.0	1.891e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.83119e-05	0.000354377	0.006792299999999999	0.0014944	0.0134528	2.01874e-05	0.0	0.0	0.000163879	0.000288413	0.000248621	0.00010443699999999999	0.000170072	0.0
Tbi-CJos_005_Ex1_L4_clmp.r1r2_fastp	0.0	0.00749193	0.0	0.0	0.000402459	0.0110212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.54792e-05	7.7396e-05	0.0	1.54792e-05	0.0	0.0	0.0	0.0	1.54792e-05	4.64376e-05	0.000448897	0.0008203969999999999	1.54792e-05	0.0	0.0	4.64376e-05	1.54792e-05	0.0	3.09584e-05	0.00010835399999999999	4.64579e-05	3.09856e-05	9.30002e-05	4.65222e-05	0.000139629	6.20879e-05	0.0	0.0	0.00027980699999999997	0.0	1.5562099999999998e-05	0.0	0.000498552	0.0	0.000171587	0.00098336	0.0	0.0	3.12839e-05	0.0	0.0	0.00172457	3.13812e-05	9.422260000000001e-05	0.0	0.000157311	1.57458e-05	7.88044e-05	1.57763e-05	4.73763e-05	0.0	9.49494e-05	0.0	0.0	0.0	0.0	1.59156e-05	0.00047804799999999996	1.5954699999999998e-05	1.59747e-05	0.00057583	0.0092894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000811689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.81699e-05	0.0035220299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.78047e-05	0.0	3.59089e-05	1.8029899999999998e-05	0.000488911	0.0	0.0	0.0	0.0	0.0	0.0	0.00024288099999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039592500000000004	0.00625504	0.0017243100000000002	0.0132629	2.03363e-05	0.0	0.0	6.19984e-05	8.31845e-05	0.000104633	8.44308e-05	4.29673e-05	0.0
Tbi-CJos_006_Ex1_L4_clmp.r1r2_fastp	0.0	0.00736159	0.0	3.18683e-05	0.00035055199999999996	0.0124924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000159342	0.0	0.0	0.0	0.0	0.0	0.0	3.18683e-05	0.0	0.000669235	0.0007011039999999999	0.0	0.0	0.0	3.18683e-05	0.0	0.0	0.0	6.37367e-05	9.564859999999999e-05	3.1897e-05	9.573619999999999e-05	9.57802e-05	9.58231e-05	6.39125e-05	0.0	0.0	0.000352044	0.0	0.0	3.20569e-05	0.000545282	0.0	0.000224796	0.00144602	0.0	0.0	0.0	0.0	0.0	0.00222655	3.2294e-05	0.00019392200000000002	3.2347799999999995e-05	0.00029138	3.2403799999999996e-05	0.000162161	0.0	9.748069999999999e-05	0.0	3.2557399999999994e-05	0.0	0.0	0.0	0.0	3.27351e-05	0.0005243629999999999	3.28099e-05	0.0	0.000822265	0.0120531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010468600000000001	0.00475965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.317559999999999e-05	0.0	0.000737441	0.0	0.0	0.0	0.0	0.0	0.0	0.00030359800000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00035965600000000003	0.006510050000000001	0.0010508499999999999	0.015124299999999999	0.0	0.0	0.0	8.2944e-05	0.000166754	8.38185e-05	0.000126656	0.000128611	0.0
Tbi-CJos_007_Ex1_L4_clmp.r1r2_fastp	0.0	0.00780998	0.0	0.0	0.000318184	0.0109195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4462899999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.4462899999999998e-05	4.33888e-05	0.000462814	0.000564054	0.0	1.4462899999999998e-05	0.0	5.78517e-05	2.8925799999999997e-05	1.4462899999999998e-05	4.33888e-05	5.78517e-05	0.0	1.4475700000000001e-05	4.34475e-05	2.8978500000000004e-05	2.89924e-05	0.000130534	0.0	0.0	0.00017431	0.0	1.4541800000000002e-05	2.9100899999999998e-05	0.000611467	0.0	0.00013119799999999999	0.0012399	2.91936e-05	0.0	2.92357e-05	1.4628499999999999e-05	0.0	0.00216843	1.4663899999999999e-05	2.93531e-05	0.0	0.000161734	0.0	4.41921e-05	1.4745199999999999e-05	0.0	0.0	4.4372e-05	0.0	1.48232e-05	0.0	1.4857999999999999e-05	0.0	0.000625553	0.0	0.0	0.0005083329999999999	0.0105692	0.0	0.0	0.0	0.0	0.0	0.0	1.5125799999999998e-05	0.0	0.00091051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.12647e-05	0.0	0.0	0.0	0.0	0.0	4.7691e-05	0.00411389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.65704e-05	0.0	6.68107e-05	0.0	0.00074084	0.0	0.0	0.0	0.0	0.0	0.0	0.000346802	0.0	0.0	0.0	0.0	1.77432e-05	0.0	0.0	0.0	0.0	1.8197100000000002e-05	0.00045746999999999997	0.00704931	0.00170367	0.014162699999999999	0.0	0.0	1.89543e-05	9.52463e-05	0.000210756	0.00023122500000000002	5.8249200000000005e-05	9.85754e-05	0.0
Tbi-CJos_008_Ex1_L4_clmp.r1r2_fastp	0.0	0.00787731	0.0	5.8264100000000003e-05	0.000349585	0.0113032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.33056e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.16528e-05	1.16528e-05	0.00045445999999999996	0.000652558	1.16528e-05	0.0	0.0	3.49585e-05	0.0	0.0	0.0	5.8264100000000003e-05	1.16575e-05	3.49873e-05	4.66697e-05	4.6689799999999995e-05	5.83888e-05	4.6733e-05	0.0	1.1694400000000001e-05	0.0002457	0.0	1.17126e-05	0.0	0.000551099	0.0	0.000164356	0.000998498	0.0	0.0	0.0	3.53413e-05	5.8946e-05	0.00194671	0.0	9.45421e-05	0.0	0.000142058	2.36981e-05	5.93013e-05	0.0	1.18838e-05	0.0	8.33601e-05	1.19215e-05	0.0	0.0	1.1962899999999999e-05	0.0	0.000527647	1.2006999999999999e-05	2.4044499999999997e-05	0.0005778350000000001	0.00890809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.66076e-05	0.000928985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2813900000000001e-05	6.42788e-05	0.0036761599999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.34576e-05	0.0	2.7150999999999998e-05	0.0	0.0006574829999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000339705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028542600000000003	0.00589705	0.00118747	0.0130623	3.0898299999999995e-05	0.0	0.0	0.00015721500000000002	0.00014243600000000002	0.000111519	8.03495e-05	8.164500000000001e-05	0.0
Tbi-CJos_009_Ex1_L4_clmp.r1r2_fastp	0.0	0.0077496200000000005	9.69915e-06	0.0	0.00032007199999999997	0.0113577	0.0	0.0	0.0	0.0	0.0	0.0	9.69915e-06	0.0	9.69915e-06	0.0	0.0	0.0	0.0	0.0	0.0	1.93983e-05	1.93983e-05	0.000669241	0.000630445	9.69915e-06	0.0	0.0	4.84957e-05	0.0	1.93983e-05	1.93983e-05	5.8194899999999994e-05	1.94074e-05	2.9124400000000002e-05	0.000126267	3.88707e-05	1.94451e-05	0.00014591299999999998	0.0	9.738030000000001e-06	0.000272819	0.0	9.754879999999999e-06	9.761060000000001e-06	0.000576265	0.0	0.000127141	0.00104721	0.0	9.80178e-06	9.809420000000001e-06	2.94518e-05	0.0	0.0018095099999999999	9.84317e-06	5.9113899999999997e-05	9.861730000000001e-06	0.00010858700000000001	6.91711e-05	0.00010881100000000001	0.0	3.96528e-05	0.0	0.000149029	0.0	9.95919e-06	0.0	0.0	1.9995199999999998e-05	0.000630671	0.0	0.0	0.000603121	0.00962383	0.0	0.0	0.0	0.0	1.01456e-05	0.0	0.0	0.0	0.000766269	0.0	1.02559e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.15409e-05	0.0033288799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.12967e-05	0.0	0.00011399399999999999	2.29034e-05	0.000609741	0.0	0.0	0.0	0.0	0.0	1.18391e-05	0.000333184	0.0	0.0	0.0	0.0	1.2214899999999999e-05	0.0	0.0	0.0	0.0	1.2576200000000002e-05	0.00032910599999999996	0.00609137	0.00128328	0.012924	2.60509e-05	1.31067e-05	1.3181099999999998e-05	0.000159117	0.000173548	9.4089e-05	0.000135647	4.14261e-05	0.0
Tbi-CJos_010_Ex1_L4_clmp.r1r2_fastp	0.0	0.00757812	1.3678899999999999e-05	2.7357799999999997e-05	0.00050612	0.0113125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3678899999999999e-05	2.7357799999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005471569999999999	0.00047876200000000004	0.0	1.3678899999999999e-05	0.0	4.10367e-05	1.3678899999999999e-05	2.7357799999999997e-05	0.0	2.7357799999999997e-05	1.3684900000000002e-05	2.73816e-05	1.3697e-05	2.74061e-05	8.225539999999999e-05	0.00012343800000000002	0.0	0.0	0.00023349899999999997	0.0	1.37493e-05	1.37567e-05	0.0007983230000000001	0.0	5.51207e-05	0.000992775	2.75939e-05	2.76125e-05	1.38157e-05	4.14759e-05	1.38354e-05	0.0016337900000000002	4.15693e-05	0.00011094299999999998	1.38793e-05	0.00018058200000000001	1.3902999999999999e-05	0.00011132400000000001	1.3928399999999999e-05	1.39415e-05	0.0	8.38142e-05	1.3983700000000001e-05	0.0	0.0	1.4028799999999999e-05	0.0	0.0006186890000000001	0.0	1.40942e-05	0.0007902590000000001	0.010230099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.42936e-05	0.0008160719999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.46679e-05	0.0	1.47411e-05	0.0	0.0	0.0	0.0	0.0	4.49634e-05	0.00381839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.56146e-05	0.0	1.57381e-05	0.0	0.00069804	0.0	0.0	0.0	0.0	0.0	0.0	0.000277749	0.0	0.0	0.0	0.0	1.6717e-05	0.0	0.0	0.0	0.0	3.43021e-05	0.000224251	0.006871840000000001	0.00167627	0.013793900000000001	7.07766e-05	0.0	0.0	0.000161659	0.000252949	0.000127219	9.16046e-05	9.31606e-05	0.0
Tbi-CJos_011_Ex1_L4_clmp.r1r2_fastp	0.0	0.00778077	1.3602800000000001e-05	4.08083e-05	0.000272055	0.0113311	0.0	0.0	0.0	1.3602800000000001e-05	0.0	0.0	0.0	0.0	4.08083e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3602800000000001e-05	0.000476096	0.000680138	0.0	0.0	0.0	4.08083e-05	0.0	1.3602800000000001e-05	0.0	5.4411e-05	2.72173e-05	1.36145e-05	6.810509999999999e-05	6.813859999999999e-05	5.4537e-05	8.18459e-05	0.0	0.0	0.000204944	1.3670600000000001e-05	0.0	0.0	0.000506718	0.0	0.00015084	0.00120754	2.74633e-05	1.37418e-05	2.75048e-05	4.12892e-05	2.7548700000000003e-05	0.0019576100000000003	1.37976e-05	0.00011047800000000001	1.3822100000000001e-05	0.000124516	0.0	6.93096e-05	0.0	6.945060000000001e-05	0.0	8.35205e-05	1.39359e-05	0.0	0.0	0.0	2.80078e-05	0.0005888930000000001	1.40388e-05	0.0	0.0007038099999999999	0.0100076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8534900000000004e-05	0.000886077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.99726e-05	0.00398542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.56475e-05	3.14228e-05	1.5775499999999998e-05	1.58409e-05	0.000684009	0.0	0.0	0.0	0.0	0.0	0.0	0.000377162	0.0	0.0	0.0	0.0	1.6790499999999998e-05	0.0	0.0	0.0	0.0	5.17064e-05	0.000329367	0.006469989999999999	0.00193062	0.0143626	1.77908e-05	0.0	1.79771e-05	0.000126499	9.08977e-05	9.14422e-05	5.53047e-05	1.87338e-05	0.0
Tbi-CJos_012_Ex1_L4_clmp.r1r2_fastp	0.0	0.00782072	8.97901e-06	1.7958e-05	0.000493846	0.0110711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.97901e-06	8.97901e-05	0.0	8.97901e-06	0.0	0.0	0.0	0.0	0.0	4.4895e-05	0.000511804	0.000718321	0.0	1.7958e-05	0.0	6.28531e-05	8.97901e-06	1.7958e-05	8.97901e-06	0.00011672700000000001	8.98295e-06	4.49345e-05	7.19268e-05	1.79899e-05	7.199269999999999e-05	9.903859999999998e-05	1.8015799999999998e-05	0.0	0.000189353	0.0	0.0	2.70938e-05	0.000506039	0.0	0.000162849	0.00120405	2.7176899999999997e-05	0.0	9.07148e-06	5.4468499999999995e-05	1.81701e-05	0.00190937	9.099729999999999e-06	0.000154826	1.82302e-05	0.00017334	1.8263099999999998e-05	7.31198e-05	0.0	2.7473599999999997e-05	0.0	0.000128474	9.1869e-06	0.0	0.0	0.0	2.76879e-05	0.000683801	0.0	4.6316599999999996e-05	0.000714203	0.00998419	0.0	9.31331e-06	0.0	0.0	1.87102e-05	0.0	0.0	3.75974e-05	0.000875599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.93041e-05	0.0	9.70162e-06	0.0	0.0	0.0	0.0	0.0	2.9607799999999998e-05	0.00402914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.05817e-05	0.0	4.14891e-05	4.1656e-05	0.000669183	0.0	0.0	0.0	0.0	0.0	0.0	0.000441625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.13066e-05	0.00046617200000000005	0.00720556	0.0016572899999999998	0.0138416	1.16652e-05	0.0	1.17864e-05	9.47797e-05	0.000166854	0.00013187	9.668190000000001e-05	4.9139500000000006e-05	0.0
Tbi-CJos_013_Ex1_L4_clmp.r1r2_fastp	0.0	0.00752839	1.2484900000000001e-05	2.4969800000000003e-05	0.000287152	0.011024200000000001	0.0	0.0	0.0	0.0	0.0	0.0	1.2484900000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4969800000000003e-05	2.4969800000000003e-05	0.000599275	0.0006492140000000001	0.0	0.0	0.0	3.74547e-05	1.2484900000000001e-05	1.2484900000000001e-05	1.2484900000000001e-05	8.73942e-05	3.74718e-05	3.74891e-05	7.50132e-05	2.50163e-05	6.2572e-05	8.76448e-05	1.2527300000000001e-05	0.0	0.00022573500000000002	0.0	0.0	0.0	0.00041482899999999997	0.0	0.000151041	0.00112097	2.52083e-05	0.0	1.2623599999999999e-05	0.0	2.5287099999999997e-05	0.0018475199999999998	0.0	0.00011408900000000001	0.0	7.62018e-05	1.27128e-05	2.54511e-05	0.0	2.5503599999999998e-05	0.0	5.11191e-05	0.0	0.0	0.0	1.2840499999999998e-05	0.0	0.000502052	1.28896e-05	2.58132e-05	0.000659128	0.00887821	0.0	0.0	0.0	0.0	1.30401e-05	0.0	0.0	1.31054e-05	0.0008533289999999999	0.0	1.3176499999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7109700000000002e-05	0.0	0.0	0.0	0.0	0.0	5.52136e-05	0.0034345499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.45651e-05	0.0	0.000528971	0.0	0.0	0.0	0.0	0.0	0.0	0.000485529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000305759	0.00675294	0.0015975499999999999	0.0121949	1.65358e-05	0.0	0.0	0.000168131	0.00020305100000000002	0.000204356	0.000137432	1.7485699999999998e-05	0.0
Tbi-CJos_014_Ex1_L4_clmp.r1r2_fastp	0.0	0.00769558	0.0	3.6028e-05	0.00041071900000000004	0.0110822	0.0	0.0	1.4411199999999998e-05	7.205599999999999e-06	0.0	0.0	7.205599999999999e-06	0.0	6.48504e-05	0.0	0.0	0.0	0.0	7.205599999999999e-06	0.0	7.205599999999999e-06	2.8822399999999997e-05	0.00039630799999999995	0.000684532	7.205599999999999e-06	0.0	7.205599999999999e-06	6.48504e-05	7.205599999999999e-06	0.0	7.205599999999999e-06	0.00010808399999999999	2.16265e-05	7.212110000000001e-06	7.93691e-05	4.3313000000000004e-05	6.500129999999999e-05	0.000101164	1.44593e-05	1.4466700000000002e-05	0.00026054	0.0	2.1736e-05	0.0	0.000406219	7.2584e-06	0.000159789	0.00103207	7.27314e-06	0.0	2.91355e-05	2.91576e-05	3.6475e-05	0.0016500000000000002	1.4614000000000001e-05	0.000117013	1.46391e-05	0.00013186899999999998	2.19981e-05	5.1377299999999993e-05	2.20401e-05	2.9416500000000002e-05	7.36184e-06	6.63256e-05	1.4755299999999999e-05	7.385960000000001e-06	0.0	0.0	7.41177e-06	0.000474926	0.0	3.71958e-05	0.000677855	0.00948743	0.0	7.47915e-06	0.0	0.0	0.0	7.52338e-06	0.0	2.26412e-05	0.0008315149999999999	0.0	0.0	0.0	0.0	7.6272e-06	0.0	0.0	0.0	0.0	0.0	0.0	7.746349999999999e-06	0.0	1.55716e-05	0.0	0.0	0.0	0.0	1.57889e-05	9.50158e-05	0.00365336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9906699999999994e-05	1.67018e-05	0.000486278	0.0	0.0	0.0	0.0	0.0	8.59559e-06	0.000319435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.006770000000001e-06	9.05519e-06	0.000282278	0.00615449	0.00149274	0.013296599999999999	1.86726e-05	0.0	9.42941e-06	9.476950000000001e-05	0.000162055	0.000115066	3.86726e-05	9.83891e-05	0.0
