Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tbi-ARos_026_Ex1b_L4_clmp.r1r2_fastp	54.421	37.8582	39.5313	38.1236	38.528099999999995	37.4151	37.289	38.4389	38.9977	37.237500000000004	42.033	41.184799999999996	39.9333	39.9472	39.6323	39.6222	39.5689	39.4395	39.489200000000004	40.0943	39.606	39.547	39.829100000000004	39.0171	39.4805	39.2583	39.319700000000005	39.329	39.4801	39.4589	39.1461	39.1008	39.1875	39.2817	39.5264	39.3362	39.204499999999996	39.1436	38.9664	38.9426	39.360099999999996	38.861000000000004	39.2262	39.1732	39.0875	39.1939	39.2405	38.8352	39.257799999999996	39.3592	39.3219	39.2187	39.197500000000005	39.1937	39.155699999999996	39.152300000000004	39.2328	38.6717	39.3129	38.4856	38.9467	38.893899999999995	39.022	39.0477	39.2483	39.0465	38.8296	39.0214	38.8897	38.7742	38.8369	38.7355	39.0516	39.123400000000004	39.0806	39.3266	39.0684	39.0295	39.0542	39.3237	38.805499999999995	39.429700000000004	38.9009	38.864	39.7774	38.7773	38.684400000000004	38.899499999999996	39.573	39.3752	39.0258	39.666000000000004	39.057700000000004	39.3912	39.4837	39.069700000000005	39.702	39.622099999999996	39.4138	39.8556	39.4981	39.3136	39.8437	40.0719	39.4515	39.4638	39.8294	39.925	39.909099999999995	39.9712	39.6832	40.204499999999996	40.342	39.854099999999995	40.1884	39.914899999999996	40.1432	40.1094	40.2726	40.3575	40.545700000000004	40.2834	40.1999	40.3702	40.334199999999996	40.244	40.0269	40.3667	40.0657	40.8524	40.6682	40.8436	40.8794	40.765499999999996	40.9069	41.2302	41.1166	40.903	41.7433	42.1128	41.820299999999996	41.725699999999996	42.4681	42.2673	42.474000000000004	42.424499999999995	41.8327	41.861	42.6595	42.364200000000004
Tbi-ARos_028_Ex1b_L4_clmp.r1r2_fastp	59.8664	43.430800000000005	44.596000000000004	43.772	44.5722	43.289	42.9434	44.8849	44.9	43.1404	48.2254	47.1094	46.758300000000006	45.637100000000004	45.4681	45.3636	45.8333	45.3162	45.8671	45.8991	45.5581	45.3614	45.6299	44.7919	45.4596	44.8354	45.1601	44.9593	45.8434	44.6295	45.5178	45.5273	45.2147	45.1984	45.576299999999996	44.7429	45.6272	45.6071	44.9228	44.9953	45.5007	44.8629	45.3924	45.057199999999995	44.9183	44.8227	45.3555	44.9922	44.907399999999996	45.001799999999996	44.8695	44.6588	45.4121	45.061499999999995	45.2943	44.9971	45.2376	45.2497	45.414100000000005	44.832899999999995	45.253	45.4366	44.9649	45.1843	45.8434	45.0977	45.5345	45.5522	45.5025	45.0636	45.7874	44.9199	45.262299999999996	45.657	45.4242	45.2386	45.9992	45.4828	45.435700000000004	45.7086	45.6579	45.429199999999994	45.590199999999996	45.199099999999994	45.7352	46.0086	45.6921	46.3064	46.0781	45.684599999999996	45.772	46.152100000000004	45.7457	46.1343	46.2313	46.0732	46.260200000000005	46.447300000000006	46.209	46.389399999999995	47.0876	46.255	46.1635	46.5127	46.655499999999996	46.4202	46.6493	46.4296	46.5286	47.0932	46.828399999999995	47.094500000000004	47.5529	46.6607	47.6543	47.8669	46.882000000000005	47.5226	47.8902	47.615899999999996	48.1225	48.1656	47.3718	48.1293	48.4064	47.9544	48.471599999999995	48.674099999999996	48.8801	48.6494	48.8115	48.3982	49.0047	49.4375	48.6322	48.7166	49.391600000000004	49.0516	49.723099999999995	50.4046	50.1034	50.070800000000006	50.53530000000001	49.6056	51.1278	50.7228	50.188500000000005	50.9899	51.194799999999994	50.46620000000001
Tbi-ARos_029_Ex1b_L4_clmp.r1r2_fastp	58.7776	39.4651	41.6972	40.5325	41.396100000000004	39.7044	38.865100000000005	40.6834	41.4633	39.347500000000004	44.8133	43.9547	42.449799999999996	42.0955	42.4056	41.9197	42.1175	41.8871	42.4737	42.5651	42.4871	41.8999	42.2162	41.7101	41.9928	41.665400000000005	41.4249	41.5322	41.8724	41.324600000000004	42.072199999999995	41.6494	42.3402	41.600500000000004	41.761199999999995	41.9331	41.8453	41.4269	41.4052	41.9821	42.222100000000005	41.489	42.060700000000004	41.6235	41.9163	41.6586	41.6057	41.2399	41.693799999999996	41.6628	41.7779	41.5277	41.9177	41.445100000000004	41.693400000000004	41.7282	41.8379	41.778999999999996	41.7654	41.6414	41.9443	41.5228	41.5762	41.9747	41.7791	41.6564	41.7643	41.479	41.3373	41.4358	41.5737	41.536	41.7404	41.5519	41.7279	41.8172	41.7556	41.5403	41.3799	41.8522	41.7945	41.6618	41.8636	41.6222	41.7528	42.1008	41.5209	41.893	42.1922	41.4117	41.8054	41.9186	42.1809	42.131	42.4965	42.057	42.1646	42.2217	42.0574	41.7637	42.3535	41.986200000000004	42.3242	42.0319	42.247299999999996	42.5085	42.5695	42.0909	41.928599999999996	42.329899999999995	42.561	42.5219	42.5531	42.664	42.9417	42.814099999999996	42.3752	42.5297	42.8754	42.5339	43.1755	42.7463	43.249500000000005	42.7717	43.254	42.8094	42.950500000000005	42.979299999999995	43.2419	43.011500000000005	43.6886	43.2398	43.386	43.2295	43.9295	43.536500000000004	44.4525	43.606899999999996	44.0854	44.2757	44.4018	44.4632	44.2803	44.2944	44.745200000000004	44.912800000000004	44.3529	44.7388	45.055299999999995	44.549499999999995
Tbi-ARos_030_Ex1b_L4_clmp.r1r2_fastp	56.7936	39.8317	41.131299999999996	40.1428	40.9623	39.5891	39.033699999999996	41.0081	40.989399999999996	39.225500000000004	44.434000000000005	43.4074	42.6441	41.7634	41.7361	41.414699999999996	41.7351	41.3619	41.9943	41.9326	42.249900000000004	41.6317	41.4225	41.355799999999995	41.3042	41.0874	41.0424	41.1815	41.6579	41.3411	41.7209	41.415400000000005	41.5229	41.2675	41.3844	40.9678	41.6904	41.4898	41.3242	41.4653	41.702	41.2585	41.6177	41.3474	41.1297	41.213100000000004	41.2671	40.9614	41.2671	41.096700000000006	41.195100000000004	40.945	41.5676	41.0908	41.3456	41.2726	41.3041	41.1447	41.5315	41.0638	41.369299999999996	41.3808	41.3234	41.3039	41.5755	41.0014	41.1041	41.3069	41.2649	41.1869	41.3727	41.0273	41.3069	41.3458	41.4459	41.3714	41.7173	41.0702	41.6182	41.5419	41.552299999999995	41.2793	41.4501	41.2865	41.8061	41.7779	41.452	41.6933	42.0285	41.4436	42.202	41.902	41.5349	41.6447	42.0139	41.6578	42.1436	42.106300000000005	42.1573	41.9348	42.3581	41.5949	42.1386	42.1831	42.1631	42.1103	42.5856	42.5817	42.7468	42.651	42.882	42.3737	43.1117	42.8722	42.8311	43.1856	42.5645	42.8754	43.0102	43.02	43.437799999999996	43.3315	43.363	43.14	43.5861	43.317299999999996	43.196400000000004	43.9602	43.5784	43.2558	44.1065	43.666199999999996	43.807	43.972699999999996	44.0702	44.3545	44.5257	44.0993	44.6256	45.5862	45.0388	45.107	45.650600000000004	45.2399	45.3857	46.0291	45.0125	45.4575	45.9584	45.3246
Tbi-ARos_032_Ex1b_L4_clmp.r1r2_fastp	54.0981	40.1473	41.5368	39.6909	39.9171	38.703500000000005	38.550000000000004	39.5742	40.4201	39.240199999999994	43.3789	42.3034	42.004599999999996	40.7638	40.9805	40.783	41.2227	41.0734	41.3777	41.510200000000005	41.844500000000004	41.0467	41.469	40.8148	40.7094	40.6991	40.429500000000004	40.5049	41.0622	40.393499999999996	40.8691	40.669	40.8367	40.4356	40.9045	40.6457	40.693	40.5165	41.0619	40.6962	41.0053	40.3144	40.745	40.5759	40.5467	40.3459	40.7181	40.572	41.1428	40.476099999999995	40.4361	40.1424	40.9007	40.4634	40.327600000000004	40.3536	40.584399999999995	40.376	41.353699999999996	40.6457	40.649	40.591300000000004	40.287299999999995	40.8705	40.6524	40.4586	40.4522	41.0885	40.680699999999995	40.316	40.32	40.5248	40.751	40.4758	40.455400000000004	40.6606	40.9924	40.5056	40.675200000000004	40.5173	40.8843	40.2119	40.6206	40.5781	40.746700000000004	40.4616	40.8276	40.7631	40.492	40.3812	40.8218	40.8459	40.4455	40.3767	40.9195	40.2922	40.896300000000004	40.9856	40.1621	41.044399999999996	40.8367	40.001799999999996	40.9568	40.8934	41.139399999999995	40.916599999999995	41.4369	41.0807	41.356500000000004	41.0485	40.9416	41.009	41.7155	40.3949	41.336	40.8871	41.0779	41.0009	41.486000000000004	40.6789	41.8461	41.1353	41.3039	41.7008	41.484700000000004	40.9183	42.1935	41.761199999999995	41.9073	41.371900000000004	41.86	41.5749	41.8389	42.4419	41.692800000000005	42.0865	42.1029	41.735699999999994	42.664699999999996	42.549	42.9394	42.1547	42.8654	42.427	43.4606	43.2508	43.0407	42.7139	43.7903	42.577799999999996
Tbi-ARos_033_Ex1b_L4_clmp.r1r2_fastp	54.30350000000001	37.8217	40.1706	37.499	38.4756	37.000899999999994	36.9782	38.2793	38.4828	37.2338	41.8309	40.043299999999995	40.755599999999994	39.3778	39.5852	39.6869	39.4936	39.4106	39.7019	39.330999999999996	39.9449	39.452999999999996	39.7569	38.7442	39.1372	38.996399999999994	39.0055	39.3566	39.2245	38.8729	39.0046	39.3306	39.4106	38.6349	39.2066	38.9353	39.1374	39.1241	39.1308	39.1143	39.3372	38.0252	39.4863	39.2241	38.8756	38.497	39.0696	38.373200000000004	39.2334	38.7268	38.4028	39.1527	38.9131	38.5349	38.8895	38.7264	38.5676	38.6246	39.4407	38.7225	38.399	38.4606	38.617000000000004	38.68	38.6949	38.2731	39.080799999999996	38.2823	38.6561	38.5612	38.5223	38.914300000000004	39.1222	38.7022	38.9159	38.760600000000004	38.7075	38.567299999999996	38.988099999999996	39.0306	38.7614	38.1379	38.674	38.6606	38.7331	38.8163	38.9937	39.0623	39.0447	38.8277	38.7175	39.122	38.309599999999996	38.9457	38.664100000000005	38.008900000000004	38.9147	39.1424	38.1321	39.3638	38.7816	38.758199999999995	39.2322	39.108599999999996	38.2185	38.6316	38.9966	38.8361	38.7612	39.2966	38.5322	39.616800000000005	39.8874	38.884600000000006	38.817099999999996	39.7765	38.487500000000004	39.0327	38.9386	38.2403	39.0823	39.0213	39.4794	39.9152	40.4585	38.454899999999995	39.698699999999995	39.800000000000004	39.046	40.119	39.7569	40.144999999999996	40.9811	39.8454	39.1794	40.1334	40.7971	39.9721	40.068599999999996	41.7853	40.0729	40.624300000000005	41.1712	40.3856	41.3317	40.7877	40.557900000000004	41.667300000000004	42.3469	41.208600000000004
Tbi-CJos_001_Ex1_L4_clmp.r1r2_fastp	58.2957	39.474199999999996	39.2284	37.9234	39.6485	38.6516	37.735400000000006	40.0798	41.4701	37.8473	44.1359	43.9298	43.2551	42.4571	42.1702	41.5352	41.9784	41.667500000000004	41.9737	41.8966	42.160599999999995	41.5837	41.7087	41.1961	41.314	41.097699999999996	41.1346	40.8828	41.4022	41.037	41.512	41.3136	41.445	41.1122	41.319	40.9731	41.202600000000004	41.0271	41.166399999999996	40.9185	41.4524	40.9983	41.374100000000006	41.1722	41.2369	40.9601	41.125	40.9359	41.3098	40.995599999999996	41.2376	41.0293	41.3699	41.0338	41.222500000000004	41.0477	41.2418	40.8403	41.3631	40.944199999999995	41.302	41.023199999999996	41.104	41.0111	41.2913	40.9624	41.1271	41.129	41.1794	40.8475	41.1995	40.963899999999995	41.2455	41.0306	41.0405	41.0067	41.1161	40.9532	41.1299	40.9651	41.2822	40.9332	41.186099999999996	40.8974	41.152300000000004	41.0137	41.064499999999995	40.8633	41.2772	40.769	41.2161	41.1599	41.1105	40.984300000000005	41.179	40.8969	41.0875	40.9974	40.9799	40.9095	41.2003	40.8715	41.1387	41.0415	41.1376	40.9495	41.160799999999995	40.9463	41.091100000000004	40.8996	41.010200000000005	40.839	41.1968	41.0343	41.0672	41.0282	41.0692	40.8051	41.120000000000005	40.7897	41.1842	40.915099999999995	41.0776	40.9501	41.137499999999996	40.9525	41.0795	40.9384	41.071000000000005	40.7547	41.0227	40.918	40.9986	40.9833	41.057100000000005	41.0432	41.117399999999996	40.9754	41.1121	41.001599999999996	41.2306	40.971999999999994	41.2116	41.0759	41.3757	41.2518	41.1954	41.059200000000004	41.320299999999996	40.7949
Tbi-CJos_004_Ex1_L4_clmp.r1r2_fastp	59.7222	36.978100000000005	39.1963	37.4686	39.0098	37.858599999999996	37.3079	39.585300000000004	40.6973	37.009100000000004	44.262499999999996	43.8995	42.9566	42.1274	41.9668	41.1602	41.7068	41.4887	41.8215	41.6442	41.859	41.1175	41.3283	40.8233	41.1092	40.6962	40.8271	40.6493	41.1975	40.7392	41.2921	40.9396	41.1569	40.7764	40.8777	40.7036	41.0009	40.698	40.9336	40.5797	41.159800000000004	40.6941	41.1736	40.8515	40.9774	40.5534	40.9074	40.7615	41.162	40.753	41.0087	40.6643	41.1435	40.7114	41.024899999999995	40.9756	40.9992	40.6301	40.960800000000006	40.6898	41.071200000000005	40.7589	40.9116	40.73	40.9738	40.745599999999996	40.9022	40.9097	40.9431	40.6252	40.957100000000004	40.6931	40.927	40.7582	40.9526	40.719699999999996	40.9615	40.7202	40.9969	40.713	41.0221	40.6462	40.9407	40.7085	40.9576	40.7592	40.8374	40.6903	41.093	40.5398	40.9807	40.782000000000004	40.9352	40.7515	40.8857	40.740500000000004	40.9774	40.7763	40.8033	40.703	40.9473	40.7258	40.9961	40.797	40.9152	40.7725	40.887299999999996	40.8122	40.9239	40.6808	40.8985	40.7297	41.0274	40.7076	40.908	40.8223	40.8251	40.6681	40.9075	40.586800000000004	40.983599999999996	40.6823	40.8372	40.7736	40.9512	40.779700000000005	40.897800000000004	40.731	40.847	40.6081	40.9814	40.6671	40.903	40.841499999999996	40.8927	40.7747	40.9489	40.7007	40.977000000000004	40.8771	41.0826	40.7744	41.011900000000004	40.922799999999995	41.1057	41.0667	40.8984	41.0084	41.025600000000004	40.7311
Tbi-CJos_005_Ex1_L4_clmp.r1r2_fastp	59.972899999999996	37.257	39.3787	37.679	39.240700000000004	38.1648	37.4679	39.7322	40.8914	37.4091	44.3566	43.7957	43.0143	42.1364	41.9647	41.209	41.801700000000004	41.4854	41.7537	41.6578	41.841499999999996	41.2054	41.38	40.8907	40.9962	40.638000000000005	40.7382	40.6113	41.145900000000005	40.6893	41.2728	41.0391	41.1693	40.7979	40.9954	40.6831	40.9855	40.678599999999996	40.9576	40.6219	41.254200000000004	40.7127	41.1021	40.847899999999996	40.8735	40.585300000000004	40.8927	40.679700000000004	41.1033	40.7656	40.9436	40.766200000000005	41.0846	40.733799999999995	41.042899999999996	40.7372	40.9409	40.5254	41.047	40.6225	41.1626	40.644200000000005	40.929500000000004	40.6555	41.0417	40.5719	40.8478	40.7005	40.9138	40.6269	41.0383	40.6006	40.922599999999996	40.7493	40.8696	40.6842	40.884	40.5363	40.9452	40.710800000000006	41.059	40.6032	40.9208	40.6627	40.9119	40.7563	40.7312	40.656	40.9488	40.5402	40.931400000000004	40.818	40.8748	40.653	40.916999999999994	40.6193	40.8787	40.761900000000004	40.8105	40.5593	40.9345	40.5801	40.8975	40.7195	40.815	40.623599999999996	40.7907	40.6696	40.9328	40.5111	40.8709	40.5308	40.885	40.629	40.787	40.7223	40.684799999999996	40.5356	40.7689	40.4875	40.854800000000004	40.5664	40.7047	40.699999999999996	40.9043	40.5422	40.7385	40.6091	40.7357	40.4338	40.8025	40.6011	40.7532	40.712399999999995	40.7775	40.7024	40.8189	40.6469	40.817	40.7158	40.8694	40.7296	40.888799999999996	40.7905	41.0607	40.9358	40.804	40.8317	40.9125	40.516200000000005
Tbi-CJos_006_Ex1_L4_clmp.r1r2_fastp	59.4951	38.291799999999995	39.7421	38.1124	39.7849	38.6961	38.0325	40.4666	41.5416	37.7673	45.0408	44.3061	43.425799999999995	42.5707	42.3332	41.693599999999996	42.2029	41.8232	42.225	41.9076	42.1809	41.5805	41.8346	41.267900000000004	41.3367	40.9589	41.2095	40.9231	41.6319	41.0816	41.7141	41.3245	41.5548	41.2699	41.3914	41.241499999999995	41.2952	41.0315	41.285	41.0205	41.6261	41.0667	41.4872	41.2195	41.2774	41.0113	41.259299999999996	41.180699999999995	41.4419	41.076299999999996	41.403400000000005	41.1792	41.467	41.1599	41.3881	41.134100000000004	41.5008	40.9177	41.4864	41.0449	41.5344	41.0834	41.3294	41.027	41.4202	41.1131	41.2174	41.017900000000004	41.3641	41.057900000000004	41.3204	41.1862	41.236	41.1047	41.15	41.119099999999996	41.3381	40.9841	41.2904	41.2346	41.4634	40.909	41.3035	41.0551	41.3459	41.0284	41.169200000000004	40.976800000000004	41.5543	40.9918	41.4418	41.2243	41.275800000000004	41.0835	41.3381	41.1231	41.1561	41.0764	41.1038	40.9753	41.457	40.9388	41.2361	41.1738	41.2657	41.0701	41.1283	41.0359	41.330099999999995	41.050599999999996	41.267399999999995	41.0567	41.3651	41.1821	41.2518	41.160999999999994	41.1987	41.050599999999996	41.2568	40.9769	41.4078	41.1376	41.2915	41.0481	41.2446	40.9978	41.2214	40.941	41.2352	40.860800000000005	41.2431	41.0366	41.1898	41.0752	41.1843	41.1103	41.3433	41.0379	41.315200000000004	41.1429	41.4397	41.1233	41.397	41.3079	41.544	41.3769	41.260200000000005	41.1671	41.247099999999996	41.035700000000006
Tbi-CJos_007_Ex1_L4_clmp.r1r2_fastp	60.0889	37.7468	39.771	37.9966	39.589	38.5292	37.8239	40.1772	41.1723	37.5681	44.8075	44.121500000000005	43.3082	42.5824	42.3232	41.7177	42.2725	41.862500000000004	42.4298	42.1576	42.3831	41.6622	41.9321	41.385	41.6376	41.1811	41.3726	41.1798	41.7839	41.274499999999996	41.8948	41.4938	41.6898	41.266999999999996	41.422799999999995	41.3345	41.4996	41.1445	41.4802	41.1713	41.8014	41.2084	41.650999999999996	41.4198	41.4852	41.1775	41.4254	41.2144	41.6714	41.3273	41.5797	41.2937	41.7303	41.3089	41.661300000000004	41.388000000000005	41.5691	41.213899999999995	41.5493	41.2813	41.7269	41.2571	41.523199999999996	41.4074	41.6331	41.2722	41.513099999999994	41.374300000000005	41.5871	41.1569	41.585	41.2939	41.5995	41.3588	41.4769	41.3334	41.537	41.2301	41.599399999999996	41.3319	41.6688	41.184599999999996	41.424	41.179500000000004	41.5013	41.2429	41.3898	41.2978	41.6773	41.2104	41.6232	41.4564	41.6346	41.3354	41.5752	41.298899999999996	41.493	41.342600000000004	41.4826	41.2397	41.6854	41.267900000000004	41.5873	41.296699999999994	41.4534	41.3116	41.5058	41.2896	41.5953	41.2589	41.4848	41.24	41.6426	41.3906	41.3847	41.4495	41.4454	41.2515	41.5399	41.2247	41.6288	41.275800000000004	41.4703	41.3721	41.513600000000004	41.3392	41.482400000000005	41.3266	41.5073	41.0918	41.519600000000004	41.2429	41.5747	41.4793	41.5677	41.397600000000004	41.5873	41.412	41.5452	41.4636	41.5841	41.3573	41.5835	41.463	41.8533	41.5893	41.5685	41.4743	41.6101	41.2307
Tbi-CJos_008_Ex1_L4_clmp.r1r2_fastp	58.894800000000004	38.8667	39.4119	37.9075	39.554	38.5972	37.7943	40.161	41.289300000000004	37.6563	44.310500000000005	43.9925	43.269000000000005	42.5172	42.2469	41.519099999999995	42.0884	41.7734	42.180099999999996	41.9866	42.2187	41.5127	41.7582	41.246100000000006	41.4553	41.1717	41.193999999999996	40.968900000000005	41.4688	40.994	41.6624	41.341	41.5174	41.1751	41.3449	41.0726	41.320800000000006	41.062	41.264	41.0149	41.498400000000004	41.0409	41.4308	41.2919	41.2412	41.0018	41.2332	41.086299999999994	41.437000000000005	41.0612	41.3671	41.0876	41.523700000000005	41.0734	41.411	41.167500000000004	41.4398	40.984500000000004	41.3927	41.0027	41.5234	41.1624	41.322900000000004	41.1078	41.416599999999995	41.001599999999996	41.265299999999996	41.1678	41.4042	40.9846	41.3641	41.0958	41.3248	41.1926	41.2372	41.1192	41.3369	41.018100000000004	41.3273	41.1252	41.4773	40.9515	41.3491	41.043400000000005	41.292699999999996	41.0923	41.2153	41.0149	41.4437	41.0142	41.377900000000004	41.2467	41.268	41.123	41.338	41.0873	41.3393	41.1216	41.1834	41.002	41.3836	41.0488	41.334900000000005	41.1465	41.2508	41.098099999999995	41.343999999999994	41.1108	41.3521	41.0407	41.319	41.1446	41.3207	41.2014	41.1948	41.2459	41.1609	41.0056	41.310900000000004	41.002	41.4487	41.1467	41.2094	41.0956	41.2993	41.147600000000004	41.2785	41.1175	41.3215	40.9002	41.3021	41.1303	41.3198	41.2245	41.1616	41.1966	41.303	41.0885	41.318599999999996	41.2464	41.3906	41.143800000000006	41.4876	41.2724	41.6222	41.475	41.42	41.245	41.450199999999995	41.042899999999996
Tbi-CJos_009_Ex1_L4_clmp.r1r2_fastp	59.48759999999999	37.9477	39.352599999999995	37.6462	39.378800000000005	38.3529	37.6649	39.9583	41.1167	37.538700000000006	44.4955	43.8551	43.107299999999995	42.2791	42.0415	41.3954	41.961	41.559400000000004	42.0011	41.8603	42.0561	41.3946	41.5715	41.065000000000005	41.2852	40.8037	41.103	40.7864	41.4493	40.908699999999996	41.6086	41.1661	41.3375	40.9352	41.208600000000004	40.8701	41.1774	40.804899999999996	41.0321	40.8587	41.4385	40.8443	41.3047	41.0404	41.0821	40.8257	41.0984	40.8744	41.3185	40.9114	41.2016	40.8986	41.3326	40.8716	41.1871	40.942	41.2156	40.740500000000004	41.2753	40.8774	41.3634	40.9427	41.1136	40.9263	41.2106	40.8276	41.1511	40.8885	41.2104	40.7997	41.24	40.9086	41.1637	40.9716	41.0032	40.9081	41.1158	40.808	41.1655	40.984500000000004	41.293600000000005	40.8529	41.1016	40.8994	41.147800000000004	40.8985	40.9645	40.8398	41.2667	40.6827	41.1448	41.0058	41.1011	40.779900000000005	41.2061	40.836800000000004	41.1543	40.9188	40.9876	40.8357	41.152499999999996	40.7649	41.091899999999995	40.9635	41.0467	40.901199999999996	41.010600000000004	40.8926	41.1068	40.7617	41.0741	40.8153	41.188599999999994	40.9118	41.0235	40.9033	40.996	40.7519	41.0242	40.688	41.1698	40.8337	40.969899999999996	40.850500000000004	41.0651	40.8831	40.9798	40.9317	40.9547	40.7153	40.9636	40.8041	41.0261	40.9323	40.959	40.9575	41.0904	40.8629	41.113499999999995	40.8919	41.1221	40.888600000000004	41.1249	40.9275	41.333999999999996	41.105199999999996	41.0424	40.9871	41.1119	40.7115
Tbi-CJos_010_Ex1_L4_clmp.r1r2_fastp	59.7183	36.925000000000004	39.1878	37.2797	39.0028	37.7967	37.1127	39.4824	40.5929	36.911	44.183499999999995	43.5917	42.8056	41.9469	41.695	40.995799999999996	41.5082	41.0844	41.6748	41.3124	41.5885	40.9453	41.0935	40.666799999999995	40.823100000000004	40.390100000000004	40.5769	40.3175	40.877	40.3864	41.0636	40.742	40.9005	40.5661	40.8007	40.535199999999996	40.7583	40.4221	40.644400000000005	40.3518	40.9141	40.4052	40.8221	40.7056	40.6449	40.369	40.6035	40.4577	40.7767	40.4356	40.7466	40.4576	40.9409	40.3925	40.8114	40.5695	40.7333	40.2579	40.7185	40.428	40.836600000000004	40.4255	40.6749	40.4262	40.7517	40.3698	40.6959	40.532000000000004	40.6742	40.375499999999995	40.6689	40.433	40.7231	40.4917	40.559	40.4329	40.6691	40.380500000000005	40.7289	40.5076	40.6822	40.2566	40.7656	40.388200000000005	40.6506	40.433400000000006	40.620400000000004	40.3857	40.7184	40.2928	40.6267	40.4842	40.6573	40.3756	40.719100000000005	40.443200000000004	40.629	40.427600000000005	40.4875	40.35	40.676	40.3269	40.6371	40.4694	40.617799999999995	40.4388	40.5538	40.3621	40.5813	40.2968	40.5631	40.3318	40.6556	40.3703	40.6363	40.486	40.5014	40.329100000000004	40.618700000000004	40.2367	40.6355	40.3667	40.4531	40.4601	40.6095	40.530899999999995	40.536899999999996	40.441500000000005	40.4954	40.2417	40.6117	40.3665	40.6095	40.4946	40.5013	40.5028	40.639399999999995	40.4068	40.6494	40.4582	40.6995	40.4877	40.756	40.5043	40.840900000000005	40.6642	40.6025	40.6025	40.6653	40.393
Tbi-CJos_011_Ex1_L4_clmp.r1r2_fastp	60.9758	36.824600000000004	39.6832	37.5471	39.3977	38.1913	37.5806	39.714	40.877	37.3788	44.5155	43.9392	43.1673	42.2901	42.2161	41.4006	42.0888	41.7748	42.263099999999994	41.9627	42.2358	41.551700000000004	41.6877	41.1667	41.5234	41.0422	41.2965	41.0411	41.612	40.935100000000006	41.9187	41.3165	41.591699999999996	41.1694	41.4056	41.167300000000004	41.525099999999995	41.0912	41.4457	41.038799999999995	41.5733	41.0154	41.5819	41.2042	41.3909	41.0216	41.375299999999996	41.214	41.6386	41.1095	41.5021	41.0983	41.5761	41.1811	41.604600000000005	41.2254	41.5162	41.0094	41.5001	41.0382	41.6464	41.124100000000006	41.370200000000004	41.1263	41.507	41.0396	41.4373	41.1878	41.4604	41.0202	41.4732	41.1102	41.4889	41.1725	41.3689	41.2665	41.432900000000004	41.117599999999996	41.4021	41.1681	41.58	41.043	41.4405	41.1379	41.4712	41.0497	41.3232	41.125499999999995	41.582	41.0385	41.4852	41.2748	41.3999	41.1445	41.490500000000004	41.171600000000005	41.4279	41.1343	41.3325	41.1505	41.4701	41.1345	41.4539	41.221000000000004	41.3863	41.2399	41.307500000000005	41.2722	41.4435	41.120200000000004	41.465	41.266000000000005	41.594500000000004	41.267399999999995	41.359899999999996	41.3393	41.3427	41.1785	41.431400000000004	41.0822	41.5337	41.1622	41.324600000000004	41.2158	41.429300000000005	41.2232	41.3722	41.2263	41.4201	41.0561	41.4186	41.172	41.457300000000004	41.260000000000005	41.3352	41.2866	41.4722	41.2286	41.4616	41.3561	41.5373	41.1978	41.5134	41.292	41.7271	41.5073	41.4544	41.3651	41.4653	41.1437
