Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tbi-ARos_026_Ex1b_L4_clmp.r1r2_fastp	52.73910000000001	37.96	39.5387	38.7156	38.5962	37.8468	37.1074	38.507400000000004	38.6724	37.7266	41.8665	41.4345	40.2605	39.68	39.9647	39.4927	39.834399999999995	39.5122	39.7048	39.9698	39.9859	39.5235	39.7102	39.152300000000004	39.1393	39.4225	39.2286	39.0058	39.3488	39.1551	39.3635	39.4225	39.195	39.3056	39.2905	39.5237	39.410000000000004	39.3945	39.1712	39.1991	39.8921	39.2013	39.1016	39.2445	39.1071	39.0936	38.975500000000004	38.9502	39.163199999999996	39.1637	39.0635	39.1199	38.9692	39.1879	39.134	39.0687	38.6181	38.860499999999995	39.1692	39.1635	39.1317	39.1328	38.9895	39.2781	39.1082	38.9374	38.9208	39.3424	39.137699999999995	39.3643	38.9612	39.0568	39.3202	39.1841	39.0055	39.1751	39.4625	38.948100000000004	39.0944	39.1147	39.0453	39.3625	39.2886	39.3215	39.3472	39.5247	39.090799999999994	39.4469	39.7087	39.7431	39.5385	39.312599999999996	39.2403	39.4243	39.3987	39.4192	39.650400000000005	39.9358	39.522800000000004	39.604299999999995	40.0889	39.7783	39.8709	40.3041	39.652100000000004	39.9422	39.9497	39.914300000000004	39.5244	39.8991	40.0519	40.2729	40.0662	39.9865	40.1126	40.671099999999996	40.078399999999995	40.326	40.9397	40.7883	40.393499999999996	41.0769	40.0081	40.729	41.3168	40.7212	40.7498	41.4472	40.8395	41.0943	41.4823	41.2085	41.1871	41.6609	41.4181	41.6723	41.894999999999996	41.558499999999995	42.3433	41.5344	42.1658	41.8514	42.766999999999996	42.703	42.7352	43.0499	42.7896	43.1201	43.492599999999996	43.142399999999995
Tbi-ARos_028_Ex1b_L4_clmp.r1r2_fastp	58.316900000000004	43.6593	44.597500000000004	44.316	45.233000000000004	43.7674	43.248599999999996	44.814	45.162	43.4518	47.932900000000004	47.2965	46.6823	45.835300000000004	45.4402	45.7432	46.2123	45.2834	46.0643	45.8615	46.217999999999996	45.361200000000004	45.618700000000004	45.2061	45.5045	45.1455	45.359300000000005	45.2888	46.0191	45.1452	45.6877	45.6077	45.4324	45.139	45.957	44.744299999999996	45.6966	45.3359	45.3007	45.1214	45.9394	44.9934	45.5665	45.2235	45.588499999999996	45.0635	45.496900000000004	45.251599999999996	45.509	45.124700000000004	45.65	45.2192	45.8675	45.0835	45.752700000000004	45.698499999999996	45.476299999999995	45.406600000000005	45.5555	45.2524	45.5961	45.675	45.3445	45.3114	45.8731	45.0915	45.7338	45.5468	45.407799999999995	45.451	45.9854	45.508900000000004	45.8041	45.800200000000004	45.8298	45.521899999999995	46.2586	45.557900000000004	46.0021	45.6635	45.647	45.5098	46.528999999999996	45.581700000000005	46.2971	46.3129	46.084599999999995	46.0843	46.5445	45.4287	46.328599999999994	46.3153	46.122	46.6667	46.5614	46.3439	46.8239	46.5893	46.1525	46.2975	47.043099999999995	46.3652	46.9311	47.143	46.5415	46.3501	47.4414	46.4319	47.152100000000004	47.7736	47.3323	47.3857	47.7661	47.4904	47.5881	47.4053	47.3012	47.5006	48.545100000000005	47.484	48.4339	48.6436	48.28	48.3066	49.1048	48.4137	48.664	48.8208	48.749900000000004	48.875099999999996	49.2708	49.4612	49.4217	49.4757	49.3738	49.1821	50.36659999999999	49.5502	49.9983	50.692400000000006	50.3708	50.242799999999995	51.090599999999995	50.5346	51.15690000000001	51.4451	50.93729999999999	50.7545	52.0038	52.1899
Tbi-ARos_029_Ex1b_L4_clmp.r1r2_fastp	57.072900000000004	39.1864	41.4554	40.759	40.7526	40.0182	39.396100000000004	41.6384	41.5516	40.2709	45.1458	44.1793	42.9143	42.4311	41.9422	42.0676	41.9933	42.6575	42.316199999999995	42.8339	42.3095	42.4321	42.3718	42.0622	42.0632	41.979	41.6136	41.7015	42.145700000000005	41.652499999999996	42.1885	41.793200000000006	42.0445	41.8425	42.1722	42.2168	41.781400000000005	42.2021	41.8995	41.7569	42.099599999999995	41.5207	42.194199999999995	42.1485	42.1368	41.8487	41.7721	42.1379	41.7453	41.5853	41.8823	41.822700000000005	41.9587	41.9673	41.9397	41.9736	41.8538	41.8398	41.8495	41.8221	41.6229	41.7155	41.6976	41.7813	41.7606	41.746100000000006	41.8053	41.6682	41.797200000000004	41.6218	41.6376	41.6746	41.5942	41.8742	41.8142	41.6648	41.977	41.4298	41.974000000000004	41.8732	41.8173	41.574600000000004	42.0754	42.2306	42.0597	42.026799999999994	41.9338	41.9404	42.3076	42.3831	42.0935	42.3637	41.8425	42.1358	42.209	42.1197	42.1086	42.1343	41.8765	41.975699999999996	42.0956	42.1564	42.2092	42.5948	42.3196	42.3504	42.552	42.2129	42.3053	42.7192	42.611	42.716300000000004	42.8838	42.672399999999996	42.7253	42.875	43.0142	42.874	42.8395	42.94	43.059599999999996	43.0715	43.4405	42.991800000000005	43.217	43.2796	43.2066	43.4702	43.433699999999995	43.6126	43.9374	43.3804	43.6907	43.9538	43.866699999999994	43.946200000000005	44.3919	43.7536	44.2986	45.0764	44.533899999999996	44.8478	44.6325	45.1192	45.2088	45.349000000000004	44.667	44.9019	45.3528	46.010400000000004
Tbi-ARos_030_Ex1b_L4_clmp.r1r2_fastp	55.505700000000004	40.4966	41.429300000000005	40.8896	41.6107	40.185900000000004	39.5833	41.2333	41.6532	39.9137	44.7189	43.7855	43.0279	42.6108	42.2203	42.0022	42.5149	42.0537	42.2298	42.1526	42.2054	41.8871	42.219	41.6853	41.8182	41.784	41.4516	41.477799999999995	42.0534	41.5793	41.7344	41.7575	41.7323	41.7095	41.7018	41.4336	41.7678	41.6622	41.544399999999996	41.3844	41.7059	41.1385	41.6906	41.736200000000004	41.3711	41.294	41.782000000000004	41.063	41.374300000000005	41.613699999999994	41.3595	41.4445	41.5682	41.5135	41.5828	41.5385	41.605399999999996	41.498000000000005	41.9086	41.538799999999995	41.591	41.505399999999995	41.5756	41.4311	41.995	41.4073	41.5394	41.8626	41.6369	41.4981	41.560399999999994	41.5347	41.598600000000005	41.6918	41.6104	41.5366	41.9416	41.5766	41.8618	41.8725	41.46	41.7857	41.768100000000004	41.6987	42.2193	42.0767	42.1248	41.7373	41.9701	41.8065	42.0261	42.3523	42.2324	42.2591	42.2187	41.8688	42.6029	42.4228	42.341899999999995	42.5477	42.91	42.3223	42.6213	42.6993	42.1832	42.5138	42.866	42.7733	42.7383	43.0983	42.9086	42.9149	43.2305	43.0655	43.1479	43.589	43.1079	43.6848	43.595	43.1881	43.6177	43.992799999999995	43.595800000000004	43.8481	44.272	43.8455	44.017	44.4279	43.9363	44.3544	44.6217	44.0155	44.603500000000004	44.8442	44.474999999999994	45.346199999999996	44.9987	44.7866	45.5806	46.1449	45.405	45.5161	46.342299999999994	45.615	46.1952	46.501	46.3452	46.3078	46.639199999999995	45.943
Tbi-ARos_032_Ex1b_L4_clmp.r1r2_fastp	52.2289	40.5747	41.314099999999996	40.198	40.342099999999995	39.6443	38.771899999999995	39.8256	40.787800000000004	39.9268	43.0702	43.0005	41.745	41.1977	41.445	41.1792	41.5854	41.3726	41.6883	42.3261	41.7842	41.2911	41.312	41.227599999999995	40.862500000000004	40.8986	40.8595	40.6149	41.1763	40.569100000000006	41.0759	40.967999999999996	41.0315	40.6905	40.8287	40.901900000000005	40.9563	41.0889	41.1618	40.7056	41.0088	40.5194	41.118300000000005	41.302699999999994	41.240700000000004	40.479	40.5995	41.059400000000004	40.999	40.603	40.588800000000006	40.585100000000004	41.1303	40.9327	40.588800000000006	40.5539	40.7316	40.6466	41.102199999999996	40.8877	40.834900000000005	40.4884	40.5689	40.726	40.7918	40.7412	40.6432	41.1368	40.6457	40.665099999999995	40.5298	40.5475	40.6657	40.531800000000004	40.811	40.338	41.0128	40.687200000000004	40.6082	40.8277	41.2838	40.6506	41.0043	40.766999999999996	40.9937	40.8449	41.0944	40.818	40.7684	40.7954	41.1506	40.4948	41.224	40.4844	40.8925	40.4046	41.2387	41.0058	40.674	40.5745	41.2032	40.6105	40.9157	40.4154	40.9171	40.2961	41.807100000000005	41.0325	41.7569	41.424699999999994	41.3632	40.7218	41.7042	40.8323	40.730199999999996	41.3305	41.4415	41.144	41.4954	41.4241	42.119099999999996	41.3509	42.1287	41.163	42.439	41.2759	41.6818	41.7468	42.0157	41.6098	42.6039	41.281800000000004	42.7053	42.4943	42.8335	42.3377	42.829499999999996	42.1932	42.5979	43.1745	43.0373	42.9331	42.8189	43.233	43.583	42.9144	44.047799999999995	43.5453	44.6517	43.5986
Tbi-ARos_033_Ex1b_L4_clmp.r1r2_fastp	53.068099999999994	37.997	39.7783	37.5627	38.7718	37.986799999999995	36.6735	38.4661	38.729200000000006	37.788199999999996	41.3821	41.2857	40.8905	39.5876	39.4604	39.0775	40.234700000000004	39.304899999999996	39.5392	39.8043	40.550599999999996	39.706399999999995	39.6013	39.2878	39.5675	38.870599999999996	39.1029	39.1812	40.0351	38.926300000000005	39.2814	39.1934	39.3518	39.3989	39.379599999999996	39.17	39.2453	39.2042	38.8757	38.8508	39.0882	38.5492	38.9976	39.1669	39.0438	38.5172	39.3146	39.025	38.9161	38.897999999999996	39.0206	38.6279	39.0649	39.3459	38.887899999999995	38.8755	38.6481	38.839400000000005	39.0589	38.452999999999996	38.330799999999996	38.433099999999996	38.811	38.9504	38.8558	38.6029	38.9033	38.804899999999996	38.632600000000004	38.4436	38.7962	39.1106	37.9357	39.245400000000004	38.4651	38.6352	38.46	39.1378	38.7696	39.108399999999996	38.9484	38.387	38.4624	38.4536	38.9522	38.662800000000004	38.8633	39.1287	39.348499999999994	38.902	38.6565	38.9259	38.7575	38.7473	39.0391	39.1015	38.860299999999995	39.0526	39.6266	39.9734	38.9675	39.4938	39.055299999999995	39.889	39.5329	38.522800000000004	38.8196	39.5307	39.7559	39.3676	39.7902	38.9673	39.7737	39.1699	38.7342	39.927099999999996	39.2479	39.0855	40.192699999999995	39.4699	39.4891	39.6867	39.4264	39.138099999999994	40.1587	39.3974	38.562400000000004	40.7709	39.9418	39.6662	40.2557	40.9399	40.0487	40.399499999999996	40.4867	40.3322	40.130500000000005	41.929300000000005	40.6841	41.3251	41.7298	42.4688	41.3748	41.6561	41.9721	41.9953	41.6298	41.8361	42.5303	42.4902
Tbi-CJos_001_Ex1_L4_clmp.r1r2_fastp	57.97560000000001	39.7633	39.4121	38.2429	39.7999	38.8962	37.9283	40.2634	41.322199999999995	38.072	44.1725	43.8436	43.1173	42.431799999999996	42.200700000000005	41.5283	41.952099999999994	41.6996	41.9691	41.9159	42.0215	41.5227	41.6475	41.173	41.2423	40.9829	41.0497	40.801	41.340700000000005	40.9459	41.4724	41.194199999999995	41.31	41.010600000000004	41.3196	40.9709	41.169200000000004	40.9944	41.1556	40.9099	41.3285	40.9619	41.2367	41.1635	41.1254	40.8478	41.2085	40.8868	41.2287	40.984500000000004	41.1693	40.9342	41.3142	40.9738	41.200199999999995	40.9869	41.212700000000005	40.893	41.2736	40.9683	41.2803	41.037400000000005	41.1559	40.991699999999994	41.3089	40.8865	41.1659	41.0126	41.159600000000005	40.8819	41.205799999999996	40.9472	41.0613	41.0812	41.0391	40.9534	41.133399999999995	40.918	41.1715	40.983399999999996	41.2393	40.841300000000004	41.1907	40.9686	41.1261	40.9576	41.103899999999996	40.8317	41.1271	40.847899999999996	41.1163	41.0978	41.1379	40.9767	41.0976	41.008	41.133399999999995	40.981899999999996	41.0253	40.9125	41.187400000000004	40.9182	41.1149	41.0372	41.0466	40.954	41.1905	40.9071	41.120200000000004	40.8624	41.0796	40.8711	41.0471	41.0383	41.0855	41.0304	40.9736	40.8179	41.084199999999996	40.8144	41.1502	40.854099999999995	41.0409	40.9937	41.126000000000005	40.9333	41.0649	40.9692	41.041	40.807	41.058299999999996	40.9241	41.1288	41.070499999999996	41.127	41.0229	41.1655	41.0098	41.1425	41.058499999999995	41.1771	41.0137	41.3239	41.1466	41.3461	41.3255	41.2414	41.1981	41.3111	40.9476
Tbi-CJos_004_Ex1_L4_clmp.r1r2_fastp	59.3542	37.7312	39.5621	37.9363	39.4154	38.426500000000004	37.628	39.9671	40.8194	37.5298	44.394	43.9021	43.0517	42.2641	42.034	41.3192	41.9095	41.5219	42.0055	41.6083	41.8663	41.1685	41.3226	40.8731	41.1148	40.675200000000004	40.7922	40.6055	41.084700000000005	40.6966	41.2902	40.979	41.1623	40.7928	41.036899999999996	40.8213	41.006	40.638600000000004	40.971999999999994	40.6669	41.1958	40.7172	41.0659	40.9602	40.8571	40.6061	40.8668	40.665	41.086099999999995	40.7074	41.044399999999996	40.7775	41.152899999999995	40.7961	41.0426	40.8031	41.0278	40.5852	41.0361	40.695100000000004	41.1485	40.6811	40.9051	40.7825	40.9732	40.7647	40.8405	40.797200000000004	41.0467	40.5945	40.9499	40.7409	40.9694	40.7874	40.8478	40.7834	40.9594	40.5897	40.9941	40.6346	41.071000000000005	40.6224	40.949000000000005	40.6449	40.894999999999996	40.7452	40.8016	40.641	40.968700000000005	40.626400000000004	40.8699	40.8042	40.9285	40.710800000000006	40.7974	40.651900000000005	40.8301	40.711999999999996	40.8715	40.6383	40.9106	40.5937	40.8295	40.6937	40.842299999999994	40.6356	40.8396	40.6998	40.8921	40.5896	40.8241	40.5656	40.9383	40.681	40.928399999999996	40.8051	40.7974	40.6129	40.7978	40.5894	40.962900000000005	40.633399999999995	40.8528	40.6914	40.8122	40.725	40.7922	40.6963	40.7643	40.5476	40.785900000000005	40.6155	40.849999999999994	40.699000000000005	40.888200000000005	40.7999	40.9513	40.767199999999995	40.8238	40.8116	40.9279	40.8607	41.1473	40.9183	41.1376	40.996500000000005	40.9028	40.9721	41.0616	40.7781
Tbi-CJos_005_Ex1_L4_clmp.r1r2_fastp	59.4932	37.829800000000006	39.4743	37.872499999999995	39.4281	38.412800000000004	37.655499999999996	39.8151	40.895900000000005	37.627	44.3944	43.787	42.944500000000005	42.139500000000005	41.9109	41.2284	41.6634	41.476800000000004	41.841899999999995	41.6263	41.8137	41.2126	41.3787	40.867	41.066	40.5422	40.8294	40.5717	41.1307	40.780300000000004	41.3228	40.9215	41.0393	40.802699999999994	40.9574	40.714099999999995	40.9344	40.6494	40.9398	40.6686	41.157700000000006	40.726	41.095	40.8001	40.8645	40.5364	40.8561	40.6877	41.0709	40.6428	40.913	40.657700000000006	41.113499999999995	40.707300000000004	40.989799999999995	40.7522	41.0029	40.5739	40.9625	40.6877	41.099599999999995	40.7037	40.8509	40.6999	40.9373	40.5848	40.9242	40.693200000000004	40.9143	40.5064	40.963	40.7109	40.9692	40.7291	40.7728	40.657	40.849999999999994	40.5363	40.8473	40.7076	40.976099999999995	40.6356	40.9419	40.6323	40.8867	40.6832	40.7678	40.5708	40.9463	40.5332	40.8982	40.8572	40.8281	40.700900000000004	40.8414	40.6542	40.7519	40.6679	40.7313	40.579100000000004	40.861799999999995	40.584399999999995	40.8355	40.6834	40.8046	40.612500000000004	40.7623	40.585300000000004	40.806799999999996	40.530699999999996	40.8158	40.5819	40.856300000000005	40.6409	40.7588	40.71	40.705400000000004	40.4672	40.7035	40.4833	40.7769	40.527499999999996	40.7025	40.6732	40.7008	40.6645	40.6898	40.558699999999995	40.7003	40.482	40.760600000000004	40.5715	40.795700000000004	40.7167	40.7365	40.7318	40.8242	40.6012	40.7787	40.7293	40.888999999999996	40.7935	41.0206	40.8581	41.0364	40.9399	40.8378	40.9503	40.781099999999995	40.651700000000005
Tbi-CJos_006_Ex1_L4_clmp.r1r2_fastp	59.6244	39.0177	39.9658	38.447900000000004	39.942	38.9822	38.5049	40.6881	41.6992	38.1119	44.9016	44.3073	43.506099999999996	42.6137	42.39	41.773500000000006	42.167100000000005	41.978500000000004	42.2942	42.1992	42.315599999999996	41.5135	41.802499999999995	41.2707	41.467	40.9729	41.166000000000004	41.032999999999994	41.7029	41.2301	41.7961	41.4455	41.5235	41.297	41.510200000000005	41.2099	41.391600000000004	41.1407	41.382999999999996	41.2021	41.5486	41.1462	41.44	41.4868	41.4037	41.0656	41.363499999999995	41.2008	41.5025	41.2116	41.3949	41.1248	41.6449	41.0348	41.436099999999996	41.1723	41.489399999999996	40.9208	41.5068	41.0696	41.463699999999996	41.1622	41.3385	41.0533	41.4264	41.0658	41.2785	41.1892	41.226800000000004	41.025800000000004	41.4152	41.0734	41.2902	41.246	41.097	41.165099999999995	41.3371	41.0639	41.3739	41.160000000000004	41.4236	40.9659	41.3197	41.0265	41.307700000000004	41.1749	41.2173	41.0196	41.3696	40.9628	41.3489	41.282999999999994	41.2515	41.1595	41.274699999999996	41.043600000000005	41.1987	41.1179	41.133399999999995	41.0578	41.324600000000004	41.0642	41.293800000000005	41.1303	41.1087	41.0595	41.1534	41.019800000000004	41.096	40.9887	41.2671	41.0963	41.3157	41.0667	41.2102	41.0942	41.1646	40.9472	41.1488	40.8951	41.2917	40.9278	41.176	41.0295	41.3079	40.9634	41.1009	40.9546	41.092800000000004	40.8635	41.1947	40.9908	41.2504	40.9969	41.091100000000004	41.146	41.2599	41.1034	41.306799999999996	41.1448	41.211	41.1132	41.3491	41.2013	41.407	41.3098	41.174	41.2399	41.2572	41.051700000000004
Tbi-CJos_007_Ex1_L4_clmp.r1r2_fastp	60.858900000000006	38.6598	40.322599999999994	38.6529	40.2384	39.1756	38.6137	40.7218	41.7474	38.1553	45.0927	44.4284	43.6365	42.8446	42.6732	41.8934	42.4921	42.1939	42.5267	42.3526	42.596000000000004	41.785	42.0109	41.5301	41.775400000000005	41.348600000000005	41.5347	41.2837	41.8889	41.3482	42.093599999999995	41.5762	41.7711	41.3988	41.6592	41.374	41.6305	41.3206	41.6393	41.3439	42.019400000000005	41.2837	41.7181	41.619	41.5973	41.326499999999996	41.6667	41.2795	41.8095	41.3467	41.6438	41.3893	41.8095	41.3296	41.7051	41.5008	41.694199999999995	41.1999	41.8188	41.3033	41.8207	41.3591	41.6878	41.3549	41.6326	41.3304	41.6192	41.4145	41.681200000000004	41.2883	41.6809	41.3987	41.598	41.4328	41.4527	41.381	41.6015	41.2803	41.6442	41.416399999999996	41.8018	41.280499999999996	41.6485	41.2505	41.6119	41.3738	41.5062	41.2359	41.6612	41.215	41.6748	41.462900000000005	41.5394	41.3721	41.5615	41.355599999999995	41.530499999999996	41.3067	41.4068	41.241299999999995	41.6153	41.2914	41.4574	41.4205	41.484	41.3201	41.4593	41.2606	41.5375	41.2269	41.4696	41.253299999999996	41.6115	41.3386	41.4645	41.4174	41.3275	41.1781	41.4472	41.160000000000004	41.5361	41.2356	41.330099999999995	41.328900000000004	41.4618	41.267700000000005	41.4202	41.172799999999995	41.318	41.0627	41.3804	41.2353	41.4977	41.3806	41.4249	41.3817	41.5183	41.2931	41.428799999999995	41.3078	41.4689	41.3028	41.6314	41.4355	41.6655	41.5656	41.5647	41.424699999999994	41.5209	41.2232
Tbi-CJos_008_Ex1_L4_clmp.r1r2_fastp	59.354600000000005	39.659299999999995	39.803399999999996	38.554300000000005	40.109899999999996	39.1436	38.4257	40.661199999999994	41.608000000000004	38.1567	44.5663	44.184400000000004	43.418099999999995	42.7383	42.3954	41.7233	42.3232	41.9417	42.402699999999996	42.1425	42.376999999999995	41.7328	41.9331	41.4249	41.5937	41.3112	41.3191	41.0934	41.6682	41.2342	41.832300000000004	41.4816	41.6317	41.249	41.5359	41.2179	41.4187	41.2296	41.4416	41.1155	41.754400000000004	41.192	41.5482	41.431000000000004	41.4271	41.0746	41.3968	41.1448	41.5308	41.269099999999995	41.410599999999995	41.1367	41.585699999999996	41.1545	41.510999999999996	41.293400000000005	41.5576	40.9482	41.588300000000004	41.1765	41.6385	41.192499999999995	41.417300000000004	41.0906	41.4229	41.1221	41.4074	41.2303	41.4219	41.1345	41.3904	41.2053	41.4079	41.2603	41.2105	41.2132	41.4	41.0832	41.3549	41.1669	41.48	41.0474	41.3553	41.076499999999996	41.288399999999996	41.1756	41.2093	40.9853	41.363499999999995	41.0074	41.322900000000004	41.2418	41.3495	41.1588	41.3424	41.0942	41.3014	41.1347	41.2019	41.0665	41.3553	41.045300000000005	41.2421	41.2186	41.2075	41.1347	41.193200000000004	41.0242	41.2399	40.9789	41.1926	40.975899999999996	41.3178	41.1297	41.1876	41.1928	41.1061	40.9554	41.1776	40.916000000000004	41.2905	41.0407	41.1072	41.060900000000004	41.194399999999995	41.0391	41.0933	41.030100000000004	41.1365	40.9163	41.120200000000004	41.0486	41.176899999999996	41.1177	41.1294	41.125299999999996	41.2615	41.0697	41.2074	41.1473	41.3105	41.119	41.362300000000005	41.255399999999995	41.452	41.3605	41.2933	41.2436	41.3708	41.0755
Tbi-CJos_009_Ex1_L4_clmp.r1r2_fastp	58.868900000000004	38.468999999999994	39.4024	37.9938	39.490199999999994	38.5168	37.8524	40.0933	41.1495	37.7158	44.4673	43.9735	43.1339	42.3347	42.0898	41.4028	42.079	41.6946	42.083999999999996	41.9561	42.1115	41.414	41.6165	41.152699999999996	41.287400000000005	40.8912	41.0683	40.813100000000006	41.4447	40.9811	41.5167	41.23	41.2962	40.996500000000005	41.200900000000004	40.9684	41.1625	40.9107	41.1431	40.8305	41.3865	40.8887	41.2144	41.118500000000004	41.0486	40.7918	41.1062	40.9152	41.286	40.976800000000004	41.204	40.888200000000005	41.387299999999996	40.9092	41.241499999999995	41.0677	41.185	40.7916	41.274100000000004	40.8684	41.227999999999994	40.926899999999996	41.137	40.907900000000005	41.1819	40.8228	41.0559	41.045	41.122	40.7798	41.1754	40.915400000000005	41.1036	40.9799	40.9525	40.9247	41.1687	40.7778	41.1211	40.8879	41.2356	40.7618	41.1448	40.826499999999996	41.0854	40.9133	40.9803	40.7909	41.118900000000004	40.7437	41.0834	40.9391	41.0184	40.813700000000004	41.0132	40.8508	41.104600000000005	40.7987	40.8845	40.813	41.0767	40.7744	40.9888	40.8934	41.0353	40.7632	40.9373	40.8159	40.967999999999996	40.802699999999994	40.9514	40.7439	41.008	40.8646	40.9315	40.8566	40.8633	40.6551	40.9979	40.721000000000004	41.0821	40.7101	40.8849	40.802	40.9913	40.7926	40.865	40.8044	41.0152	40.6155	40.9292	40.672599999999996	40.9787	40.9471	40.974	40.8876	41.114200000000004	40.813300000000005	40.9606	40.9047	41.1007	40.8902	41.193200000000004	40.9758	41.1652	41.1064	41.059	41.0116	41.1364	40.786
Tbi-CJos_010_Ex1_L4_clmp.r1r2_fastp	58.9422	37.1618	39.081700000000005	37.381	38.8696	37.920700000000004	37.0891	39.3692	40.4518	36.9919	44.0936	43.508599999999994	42.632	41.9001	41.632000000000005	40.902300000000004	41.5173	41.133399999999995	41.584500000000006	41.3321	41.5325	40.8868	41.052699999999994	40.564	40.7776	40.3322	40.5021	40.1942	40.8456	40.393299999999996	40.9821	40.646	40.8656	40.4519	40.681	40.4639	40.6441	40.3249	40.575	40.3705	40.822900000000004	40.3626	40.8781	40.6458	40.6719	40.2704	40.5671	40.4112	40.7527	40.3795	40.6957	40.4086	40.801500000000004	40.4318	40.733599999999996	40.469300000000004	40.739399999999996	40.246300000000005	40.7112	40.3832	40.8174	40.4036	40.6522	40.435	40.6717	40.3631	40.6033	40.4197	40.6699	40.3391	40.6467	40.4182	40.6643	40.4591	40.5096	40.403	40.6265	40.3223	40.5843	40.4376	40.6883	40.3235	40.572900000000004	40.3578	40.6209	40.4027	40.537600000000005	40.2864	40.6761	40.2814	40.6237	40.4746	40.554	40.385	40.5831	40.4341	40.596900000000005	40.4076	40.4637	40.3097	40.6205	40.3489	40.5107	40.4789	40.5365	40.3871	40.5074	40.3727	40.5629	40.3102	40.4901	40.2767	40.6273	40.4066	40.495999999999995	40.478500000000004	40.4294	40.2451	40.4857	40.2468	40.6158	40.3194	40.4925	40.381299999999996	40.4846	40.407	40.505	40.3501	40.4772	40.169	40.4654	40.342099999999995	40.5742	40.495	40.553200000000004	40.4046	40.608	40.428599999999996	40.6137	40.5152	40.6745	40.537099999999995	40.7496	40.6097	40.7982	40.7504	40.6967	40.6783	40.671800000000005	40.3903
Tbi-CJos_011_Ex1_L4_clmp.r1r2_fastp	61.368900000000004	37.5073	40.0278	38.0857	39.7983	38.6843	38.0303	40.0623	41.1309	37.815599999999996	44.811299999999996	43.9998	43.3005	42.5721	42.2866	41.6403	42.2169	41.8272	42.2255	42.0286	42.2752	41.507	41.6788	41.348800000000004	41.546	41.0947	41.2844	41.0135	41.666	41.1679	41.8199	41.3572	41.6205	41.1593	41.4304	41.2041	41.4814	41.127	41.4691	41.125299999999996	41.745900000000006	41.1085	41.581	41.403400000000005	41.4197	41.055	41.4223	41.2356	41.551	41.2239	41.4711	41.2165	41.6188	41.2096	41.5261	41.2286	41.5492	41.0115	41.5665	41.1699	41.686499999999995	41.2121	41.4309	41.1514	41.5149	41.1336	41.4898	41.2669	41.456900000000005	41.1502	41.4634	41.1604	41.5252	41.2618	41.262	41.2524	41.482	41.0611	41.4856	41.2134	41.5531	41.0547	41.4672	41.1442	41.4381	41.1967	41.295500000000004	41.141	41.5749	40.996300000000005	41.5007	41.2857	41.4114	41.1926	41.3783	41.2437	41.3838	41.146	41.2588	41.1079	41.4665	41.1652	41.3515	41.2393	41.295700000000004	41.167	41.3266	41.1248	41.336800000000004	41.0066	41.3573	41.0533	41.4037	41.2145	41.2992	41.265800000000006	41.1703	41.080600000000004	41.3226	40.9992	41.4537	41.0721	41.272999999999996	41.242000000000004	41.2945	41.1984	41.2872	41.1254	41.224199999999996	41.025800000000004	41.2522	41.1636	41.388999999999996	41.242200000000004	41.293600000000005	41.301	41.370000000000005	41.139399999999995	41.3197	41.239399999999996	41.3944	41.2078	41.5128	41.3308	41.5808	41.4547	41.4076	41.4219	41.409400000000005	41.1759
