Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tbi-ARos_026_Ex1b_L4_clmp.r1r2_fastp	53.622	37.9855	39.4835	38.734	38.628299999999996	37.8819	37.0695	38.4793	38.5843	37.6212	41.8409	41.4405	40.1953	39.666000000000004	39.9221	39.474399999999996	39.8028	39.448299999999996	39.6752	39.9371	39.9606	39.4896	39.6921	39.1053	39.1198	39.4147	39.1958	38.987	39.3134	39.142500000000005	39.3498	39.378	39.1252	39.3298	39.266600000000004	39.454	39.4285	39.3194	39.1193	39.209500000000006	39.8794	39.1675	39.016400000000004	39.2569	39.0802	39.0729	38.955	38.9071	39.1374	39.1277	39.0188	39.0644	38.8527	39.111200000000004	39.077600000000004	39.0336	38.5317	38.8177	39.0778	39.0528	39.0702	39.0273	38.9286	39.1849	39.0079	38.859100000000005	38.8372	39.2353	39.0129	39.2521	38.8326	38.9546	39.2059	39.0573	38.7396	39.0285	39.3175	38.8166	38.9891	38.945	38.8822	39.1872	39.1411	39.1577	39.2093	39.344	38.968399999999995	39.306799999999996	39.474	39.473	39.3144	39.1088	39.0641	39.2421	39.240199999999994	39.237899999999996	39.4608	39.7074	39.3105	39.461	39.9356	39.602900000000005	39.6584	40.0918	39.4981	39.6615	39.7241	39.6663	39.352399999999996	39.771499999999996	39.7248	40.022200000000005	39.801199999999994	39.5924	39.8468	40.3966	39.8027	39.969500000000004	40.582	40.4418	40.1713	40.7789	39.6601	40.590399999999995	41.010999999999996	40.5373	40.5409	41.1771	40.5298	40.888999999999996	41.3158	41.0283	41.149	41.438900000000004	41.340900000000005	41.545700000000004	41.721799999999995	41.415600000000005	42.2742	41.255900000000004	41.9528	41.7165	42.5715	42.5023	42.5638	42.8003	42.546099999999996	42.8103	43.3284	43.1079
Tbi-ARos_028_Ex1b_L4_clmp.r1r2_fastp	59.055400000000006	43.574200000000005	44.4633	44.256299999999996	45.1541	43.7309	43.0987	44.6414	45.1582	43.2395	47.9409	47.187400000000004	46.6291	45.8212	45.3054	45.7143	46.190999999999995	45.204	46.071400000000004	45.763799999999996	46.1627	45.2733	45.542	45.097300000000004	45.486399999999996	45.0862	45.2532	45.221000000000004	45.9578	45.0314	45.6494	45.5268	45.4243	45.0844	45.949600000000004	44.6402	45.7027	45.2887	45.2471	45.0669	45.913900000000005	44.9202	45.5674	45.169	45.486599999999996	45.0038	45.469500000000004	45.1293	45.5014	45.0475	45.5206	45.162200000000006	45.8583	44.939800000000005	45.7517	45.5983	45.426899999999996	45.325900000000004	45.4637	45.1623	45.5451	45.551199999999994	45.368900000000004	45.174	45.7904	44.9936	45.6429	45.422000000000004	45.3643	45.3037	45.792	45.4274	45.714	45.7641	45.6767	45.4435	46.128099999999996	45.453900000000004	45.8042	45.5439	45.5311	45.296	46.4277	45.4129	46.240500000000004	46.090399999999995	45.945	45.8688	46.4187	45.1587	46.2324	46.1469	45.967200000000005	46.4184	46.4347	46.179700000000004	46.6713	46.4534	45.872800000000005	46.2181	46.9256	46.1416	46.734700000000004	46.942099999999996	46.3273	46.112199999999994	47.3011	46.1828	46.935500000000005	47.455999999999996	47.0109	47.1418	47.4001	47.2806	47.5246	47.1516	47.0163	47.2308	48.2253	47.180699999999995	48.2078	48.2047	47.8804	47.9634	48.8114	48.0253	48.3608	48.488	48.4211	48.3939	48.9081	49.016999999999996	49.1718	49.0913	49.1785	48.788399999999996	50.119499999999995	49.0659	49.6316	50.0687	49.9906	49.7747	50.717	49.9543	50.773900000000005	50.869299999999996	50.5913	50.171	51.591	51.8391
Tbi-ARos_029_Ex1b_L4_clmp.r1r2_fastp	57.965199999999996	39.1541	41.384	40.7436	40.7504	40.0383	39.3155	41.5671	41.578900000000004	40.0762	45.1197	44.1723	42.8996	42.3703	41.8912	42.0687	41.9492	42.6315	42.3033	42.801	42.2661	42.4037	42.3166	42.0542	42.1031	41.924499999999995	41.625	41.6564	42.1431	41.6215	42.1785	41.762899999999995	42.0352	41.8348	42.1643	42.1902	41.749	42.1687	41.8566	41.7378	42.088	41.4694	42.2317	42.0972	42.1701	41.7906	41.7376	42.099	41.7742	41.478500000000004	41.871	41.8202	41.9674	41.908699999999996	41.9352	41.9296	41.795700000000004	41.8264	41.8134	41.8315	41.6292	41.660599999999995	41.6354	41.7779	41.7153	41.7142	41.7926	41.6036	41.7642	41.623900000000006	41.5631	41.6778	41.5106	41.7911	41.727	41.666199999999996	41.9275	41.307500000000005	41.842600000000004	41.821999999999996	41.7321	41.551100000000005	41.9741	42.1848	42.0155	41.9871	41.8846	41.9278	42.201899999999995	42.363	42.0765	42.3439	41.8755	42.1582	42.1902	42.1473	42.1242	42.0474	41.843399999999995	41.991	42.058499999999995	42.201499999999996	42.1667	42.485	42.3044	42.287200000000006	42.5762	42.1201	42.287	42.7357	42.6031	42.6072	42.8484	42.639700000000005	42.741	42.8202	42.926700000000004	42.943599999999996	42.7739	42.8772	43.0092	42.886	43.1859	43.001	43.1558	43.1941	43.1929	43.3303	43.2645	43.5295	43.918600000000005	43.3904	43.6576	43.898700000000005	44.0505	43.9195	44.3956	43.7811	44.311099999999996	44.967800000000004	44.4717	44.856899999999996	44.585	45.0445	45.1738	45.153	44.5849	44.8754	45.334799999999994	45.989799999999995
Tbi-ARos_030_Ex1b_L4_clmp.r1r2_fastp	56.1341	40.3151	41.2582	40.7887	41.3945	40.1032	39.3343	40.9918	41.5586	39.5728	44.7206	43.6612	42.925000000000004	42.4977	42.0348	41.973	42.3741	41.9527	42.1877	42.0582	42.0909	41.8117	42.0282	41.6016	41.734	41.6577	41.3288	41.3654	41.965599999999995	41.4261	41.7068	41.6623	41.5449	41.6309	41.6184	41.3364	41.7035	41.5475	41.4769	41.3427	41.580600000000004	41.0779	41.6051	41.6578	41.313100000000006	41.2253	41.7447	40.9378	41.3168	41.5086	41.2196	41.326	41.4732	41.3968	41.544599999999996	41.4545	41.4848	41.3895	41.801300000000005	41.383700000000005	41.4946	41.3992	41.499900000000004	41.3238	41.9072	41.2996	41.47	41.794	41.5298	41.4061	41.409600000000005	41.3802	41.476400000000005	41.5292	41.4054	41.4877	41.845	41.4367	41.6896	41.730000000000004	41.3167	41.5978	41.7176	41.505199999999995	42.1234	41.8815	41.885099999999994	41.627399999999994	41.8432	41.597	41.8318	42.2106	42.0514	42.038	41.986000000000004	41.653099999999995	42.4119	42.205999999999996	42.0074	42.3896	42.694700000000005	42.1007	42.4632	42.640299999999996	42.0115	42.3245	42.7345	42.5207	42.6501	42.9196	42.7004	42.7641	43.005900000000004	42.9024	42.898599999999995	43.4176	42.859199999999994	43.5084	43.3902	42.997	43.4183	43.6848	43.3195	43.697399999999995	44.0179	43.6803	43.9165	44.1731	43.6945	44.000499999999995	44.3779	43.8366	44.4073	44.5351	44.268	45.095400000000005	44.735200000000006	44.526199999999996	45.3189	45.673	45.0999	45.225	46.0185	45.3082	45.8969	46.1842	45.9125	45.956	46.1665	45.7091
Tbi-ARos_032_Ex1b_L4_clmp.r1r2_fastp	52.8742	40.5397	41.3322	40.2057	40.3948	39.6816	38.7513	39.7806	40.7657	39.8347	43.0779	43.013	41.753099999999996	41.1781	41.4616	41.1494	41.570499999999996	41.336099999999995	41.6122	42.331	41.789500000000004	41.2821	41.32	41.2568	40.8516	40.899	40.842800000000004	40.6458	41.181200000000004	40.5414	41.090700000000005	40.969100000000005	41.046899999999994	40.6837	40.8384	40.8854	40.9164	41.0857	41.1576	40.6955	41.0219	40.5273	41.0833	41.3009	41.2243	40.4567	40.592	41.0274	40.986	40.5828	40.5547	40.5897	41.128	40.9277	40.5866	40.5331	40.7184	40.624	41.067	40.9084	40.773900000000005	40.4893	40.5453	40.7212	40.692699999999995	40.692099999999996	40.5574	41.105199999999996	40.6112	40.686299999999996	40.4419	40.562799999999996	40.666999999999994	40.519800000000004	40.6479	40.2644	40.990700000000004	40.639900000000004	40.616600000000005	40.7861	41.2778	40.5922	40.9692	40.7239	40.9572	40.704	41.093	40.834900000000005	40.8201	40.7241	41.151700000000005	40.4275	41.152899999999995	40.4204	40.820299999999996	40.3566	41.1272	40.964600000000004	40.459	40.5823	41.1556	40.557500000000005	40.8514	40.3705	40.9723	40.229	41.8687	40.9045	41.698	41.4455	41.3747	40.598	41.6585	40.9018	40.665	41.3451	41.2302	41.0894	41.4364	41.3144	42.051300000000005	41.2358	41.8862	41.058099999999996	42.308299999999996	41.2293	41.6839	41.7301	42.1367	41.8147	42.5599	41.3748	42.6091	42.4005	42.6698	42.1301	42.635400000000004	42.051300000000005	42.3951	43.0181	42.808800000000005	42.5909	42.6705	43.034800000000004	43.4644	42.7581	43.641799999999996	43.4034	44.494099999999996	43.5289
Tbi-ARos_033_Ex1b_L4_clmp.r1r2_fastp	53.7484	37.9851	39.7395	37.550200000000004	38.736399999999996	37.9711	36.6252	38.4129	38.728699999999996	37.637	41.3656	41.2455	40.8863	39.564	39.3976	39.0229	40.1967	39.2293	39.502700000000004	39.7887	40.4884	39.683600000000006	39.5775	39.260600000000004	39.5693	38.830999999999996	39.069700000000005	39.130900000000004	39.9825	38.897999999999996	39.2066	39.1517	39.3479	39.380700000000004	39.376	39.1664	39.272800000000004	39.1169	38.8258	38.8126	39.0385	38.492399999999996	38.972	39.1224	39.0268	38.4492	39.2216	38.9576	38.9432	38.8263	38.9153	38.5722	39.0349	39.2583	38.813700000000004	38.847	38.556400000000004	38.8114	39.0418	38.3782	38.270700000000005	38.4296	38.7192	38.864399999999996	38.775999999999996	38.5064	38.7692	38.6952	38.5386	38.3967	38.663799999999995	38.9936	37.8334	39.212799999999994	38.2704	38.4604	38.3306	38.9995	38.6473	39.0247	38.8091	38.3044	38.4071	38.3305	38.8667	38.5374	38.7931	38.9564	39.3206	38.8103	38.665	38.8356	38.6604	38.6688	38.8876	38.9326	38.7069	38.9666	39.408	39.9466	39.0403	39.429199999999994	39.0643	39.8977	39.5418	38.5283	38.818200000000004	39.3347	39.7618	39.345	39.9437	38.8611	39.6102	39.1053	38.789699999999996	39.839	39.181	38.9775	40.158300000000004	39.5513	39.4112	39.7355	39.414300000000004	39.1174	40.1471	39.345400000000005	38.7847	40.4168	40.1684	39.5922	40.3927	41.0186	39.9698	40.2977	40.4807	40.3569	40.3415	41.8107	40.5961	40.988	41.2454	42.0351	41.202600000000004	41.5633	42.1994	41.8239	41.5733	41.4052	42.4989	42.3396
Tbi-CJos_001_Ex1_L4_clmp.r1r2_fastp	58.667199999999994	39.8256	39.4011	38.1887	39.8339	38.8904	37.8605	40.2226	41.3497	37.9123	44.168099999999995	43.8426	43.127900000000004	42.4218	42.1948	41.5041	41.9457	41.6759	41.9595	41.9016	42.0104	41.512	41.6512	41.1617	41.2312	40.9657	41.036699999999996	40.7828	41.3283	40.9172	41.469899999999996	41.1858	41.2984	40.9957	41.3275	40.9507	41.1604	40.983999999999995	41.1393	40.8972	41.3167	40.936	41.2295	41.159600000000005	41.112	40.825	41.2113	40.8691	41.2211	40.979	41.1487	40.922	41.314099999999996	40.9538	41.1971	40.985	41.2089	40.8794	41.2633	40.9542	41.288599999999995	41.04	41.1567	40.9875	41.3238	40.880100000000006	41.178599999999996	41.0236	41.1883	40.8975	41.2152	40.9724	41.0834	41.0995	41.0511	40.9667	41.172599999999996	40.934599999999996	41.1986	41.0098	41.289500000000004	40.870200000000004	41.241699999999994	41.0117	41.207	41.0331	41.169	40.8981	41.218199999999996	40.9033	41.2038	41.1824	41.2027	41.064299999999996	41.204800000000006	41.0838	41.2561	41.112500000000004	41.0903	41.0475	41.322399999999995	41.0387	41.2582	41.1568	41.186499999999995	41.0776	41.3631	41.0476	41.3022	41.0083	41.2306	41.0107	41.2179	41.211	41.2688	41.2057	41.1371	40.9867	41.2852	40.983999999999995	41.3682	41.0136	41.197	41.1804	41.3138	41.1336	41.2975	41.1777	41.2761	41.0022	41.275099999999995	41.1208	41.3742	41.2918	41.3758	41.2546	41.3932	41.254000000000005	41.3958	41.2313	41.3891	41.2096	41.5555	41.3463	41.5545	41.5176	41.4183	41.3475	41.4277	41.0535
Tbi-CJos_004_Ex1_L4_clmp.r1r2_fastp	60.2202	37.7478	39.5712	37.8776	39.443400000000004	38.4337	37.5667	39.9365	40.8587	37.332100000000004	44.3981	43.9094	43.0636	42.262699999999995	42.0295	41.297	41.9	41.5001	41.9983	41.5956	41.8612	41.1689	41.3063	40.8694	41.1009	40.6631	40.7766	40.5821	41.078900000000004	40.6828	41.2885	40.956399999999995	41.1545	40.778	41.0317	40.813500000000005	41.0068	40.6193	40.9559	40.6479	41.1986	40.6982	41.066900000000004	40.9559	40.8575	40.5778	40.873599999999996	40.6229	41.1088	40.6879	41.0398	40.7588	41.1622	40.7699	41.050599999999996	40.804	41.0398	40.5746	41.041	40.6844	41.1516	40.7036	40.913199999999996	40.7909	41.0014	40.775800000000004	40.8592	40.8165	41.0746	40.6272	40.9692	40.7728	41.0008	40.8343	40.8696	40.8163	41.018100000000004	40.6299	41.061	40.6757	41.1325	40.6655	41.030699999999996	40.6979	40.9857	40.8286	40.904	40.7273	41.068599999999996	40.7026	40.9937	40.908699999999996	41.0409	40.8198	40.9484	40.7515	40.9986	40.8629	40.9983	40.780699999999996	41.0659	40.7298	40.9995	40.8542	41.035	40.7975	41.0384	40.8797	41.1086	40.7806	41.009	40.7375	41.1439	40.8857	41.1534	40.997499999999995	40.9935	40.8122	41.0271	40.8054	41.2044	40.836	41.036	40.921400000000006	41.0537	40.9443	41.082800000000006	40.9476	41.042	40.7808	41.0603	40.860800000000005	41.1534	40.9752	41.200199999999995	41.0655	41.2731	41.0501	41.1354	41.0399	41.1989	41.1012	41.445	41.1705	41.4377	41.2409	41.1499	41.1481	41.2692	40.8877
Tbi-CJos_005_Ex1_L4_clmp.r1r2_fastp	60.2789	37.8515	39.4721	37.825900000000004	39.4486	38.413599999999995	37.5983	39.7718	40.9207	37.448	44.3895	43.7933	42.950300000000006	42.1403	41.9082	41.2012	41.6494	41.452	41.8293	41.5975	41.8239	41.2014	41.375099999999996	40.854600000000005	41.0613	40.5324	40.8059	40.5608	41.102	40.7543	41.3258	40.8923	41.0338	40.7971	40.9487	40.7109	40.9242	40.6402	40.9264	40.6355	41.1574	40.6964	41.0876	40.7841	40.8551	40.522999999999996	40.859899999999996	40.6662	41.0764	40.6343	40.895700000000005	40.6424	41.105599999999995	40.6964	40.9942	40.7464	40.9996	40.571400000000004	40.9661	40.6765	41.105799999999995	40.6935	40.8669	40.692299999999996	40.9528	40.585	40.9398	40.6982	40.947	40.5185	40.9656	40.7374	41.0126	40.745	40.793600000000005	40.6729	40.8771	40.5839	40.8769	40.728500000000004	41.0229	40.6753	40.9968	40.680699999999995	40.958299999999994	40.7377	40.8457	40.6368	41.052499999999995	40.597100000000005	40.9928	40.941	40.9225	40.7905	40.9497	40.7376	40.8969	40.7618	40.829100000000004	40.700199999999995	40.9957	40.6798	40.973	40.8081	40.950900000000004	40.7366	40.9275	40.722	41.0176	40.7056	40.969100000000005	40.718900000000005	41.0368	40.848099999999995	40.9582	40.9064	40.890100000000004	40.6535	40.9047	40.6468	41.0123	40.7057	40.8654	40.8688	40.9273	40.8573	40.943200000000004	40.777	40.9565	40.6756	41.0003	40.7703	41.0823	40.9431	41.0139	40.996500000000005	41.0883	40.8612	41.0544	40.9373	41.1167	41.0001	41.273900000000005	41.0736	41.2808	41.1277	41.0332	41.1205	40.9267	40.7251
Tbi-CJos_006_Ex1_L4_clmp.r1r2_fastp	60.2419	39.049099999999996	39.970800000000004	38.4091	39.9493	38.9844	38.4562	40.6606	41.7162	37.977199999999996	44.8952	44.318000000000005	43.5169	42.6089	42.3797	41.767700000000005	42.1557	41.9537	42.2823	42.188199999999995	42.3095	41.5111	41.7991	41.2467	41.4736	40.957100000000004	41.1376	41.025	41.700900000000004	41.203	41.7949	41.4236	41.5213	41.288000000000004	41.5118	41.1891	41.4032	41.110600000000005	41.3707	41.187000000000005	41.5418	41.1238	41.4402	41.4752	41.4109	41.046899999999994	41.3652	41.187000000000005	41.498200000000004	41.2176	41.3842	41.1168	41.645199999999996	41.015299999999996	41.443400000000004	41.1661	41.5225	40.9176	41.5169	41.0693	41.4821	41.1554	41.3585	41.0707	41.430099999999996	41.088	41.3167	41.204800000000006	41.260799999999996	41.0648	41.423300000000005	41.1092	41.3365	41.2928	41.1196	41.207899999999995	41.362	41.112300000000005	41.4238	41.227599999999995	41.502	41.0092	41.3909	41.1086	41.397800000000004	41.2491	41.3065	41.1017	41.4884	41.05	41.469	41.3846	41.3975	41.2688	41.4145	41.1428	41.340199999999996	41.2631	41.242000000000004	41.208600000000004	41.4661	41.1953	41.4604	41.2834	41.268899999999995	41.2318	41.3475	41.2325	41.3147	41.1652	41.4603	41.2786	41.5312	41.2733	41.4341	41.330299999999994	41.3903	41.164699999999996	41.3712	41.1335	41.557300000000005	41.0935	41.3663	41.2561	41.5686	41.2286	41.3991	41.191100000000006	41.3884	41.0755	41.4617	41.2401	41.513099999999994	41.2487	41.435300000000005	41.4381	41.5781	41.370400000000004	41.5846	41.3988	41.4367	41.326299999999996	41.6113	41.401700000000005	41.6509	41.517199999999995	41.4107	41.436	41.4153	41.1613
Tbi-CJos_007_Ex1_L4_clmp.r1r2_fastp	61.4707	38.6777	40.3218	38.625	40.2618	39.1753	38.57	40.7057	41.7774	38.0139	45.0942	44.4371	43.635400000000004	42.8508	42.681400000000004	41.8722	42.4881	42.191	42.5154	42.3483	42.5989	41.774899999999995	42.0167	41.522	41.771	41.3423	41.523900000000005	41.267700000000005	41.8903	41.3269	42.1027	41.5597	41.7729	41.3898	41.6507	41.3718	41.6289	41.3124	41.6366	41.3192	42.0228	41.281	41.7131	41.6284	41.597699999999996	41.3151	41.6707	41.2712	41.8233	41.3384	41.64	41.388000000000005	41.818	41.3386	41.7175	41.5099	41.706700000000005	41.1915	41.828700000000005	41.307700000000004	41.8362	41.355	41.71	41.3721	41.661500000000004	41.3447	41.6545	41.4309	41.7093	41.3187	41.7023	41.4334	41.6551	41.485	41.4805	41.4179	41.658	41.3297	41.7118	41.4762	41.8854	41.3436	41.732200000000006	41.3341	41.7248	41.4753	41.6165	41.336800000000004	41.7894	41.306799999999996	41.8089	41.5635	41.6609	41.5006	41.7138	41.4874	41.7078	41.4553	41.5337	41.4056	41.7961	41.4601	41.6224	41.5989	41.6847	41.4951	41.7074	41.4308	41.7753	41.4298	41.688399999999994	41.401199999999996	41.855399999999996	41.544	41.6986	41.6528	41.5501	41.3956	41.6926	41.3806	41.8129	41.451100000000004	41.5385	41.5765	41.7174	41.5373	41.7226	41.4443	41.6079	41.3079	41.6572	41.491	41.8279	41.680099999999996	41.757	41.6674	41.8564	41.5784	41.795300000000005	41.5462	41.7427	41.5616	41.9356	41.698800000000006	41.970600000000005	41.794799999999995	41.815000000000005	41.632400000000004	41.7176	41.3651
Tbi-CJos_008_Ex1_L4_clmp.r1r2_fastp	59.9431	39.705600000000004	39.8047	38.5191	40.1274	39.1436	38.385799999999996	40.624700000000004	41.6417	38.020199999999996	44.5717	44.1813	43.4243	42.734899999999996	42.4005	41.6962	42.3253	41.919000000000004	42.3964	42.1359	42.370200000000004	41.7236	41.930800000000005	41.4148	41.588300000000004	41.310900000000004	41.3084	41.0672	41.660599999999995	41.221799999999995	41.8283	41.4796	41.632400000000004	41.2429	41.5346	41.2105	41.4184	41.2173	41.4433	41.0963	41.7582	41.1827	41.55	41.4318	41.431400000000004	41.0653	41.4	41.147099999999995	41.5389	41.2632	41.4049	41.137499999999996	41.594500000000004	41.1488	41.523900000000005	41.3052	41.5744	40.9491	41.6104	41.1794	41.6665	41.2118	41.442	41.1062	41.4467	41.1477	41.452	41.251599999999996	41.464600000000004	41.1682	41.4132	41.246300000000005	41.4575	41.3095	41.2359	41.261700000000005	41.4587	41.1411	41.4282	41.2194	41.5638	41.11	41.436299999999996	41.1435	41.403400000000005	41.2675	41.3135	41.0844	41.478	41.0947	41.4494	41.3437	41.470400000000005	41.2729	41.5041	41.220600000000005	41.47	41.2813	41.3237	41.2234	41.5124	41.1955	41.4109	41.396100000000004	41.3773	41.315200000000004	41.409400000000005	41.211	41.4583	41.1766	41.3758	41.137	41.5363	41.347	41.4248	41.4203	41.3028	41.1707	41.4022	41.126400000000004	41.5469	41.2618	41.299	41.2968	41.4547	41.2682	41.3928	41.2623	41.4201	41.145199999999996	41.4136	41.273900000000005	41.497	41.3915	41.432900000000004	41.377900000000004	41.5631	41.3429	41.5175	41.3778	41.5737	41.3564	41.637800000000006	41.4919	41.727199999999996	41.6002	41.5103	41.4024	41.559400000000004	41.1961
Tbi-CJos_009_Ex1_L4_clmp.r1r2_fastp	59.571200000000005	38.495000000000005	39.4044	37.9554	39.5137	38.5164	37.7965	40.0548	41.178399999999996	37.5448	44.4732	43.9782	43.1497	42.3303	42.099	41.379599999999996	42.0773	41.668	42.0701	41.950700000000005	42.1084	41.4014	41.6257	41.140100000000004	41.2821	40.8798	41.058499999999995	40.7837	41.4429	40.9603	41.518100000000004	41.2181	41.2909	40.990700000000004	41.198	40.9534	41.1506	40.8967	41.138400000000004	40.8181	41.3804	40.8829	41.206199999999995	41.1134	41.0516	40.7778	41.1091	40.903	41.2914	40.9695	41.198	40.873599999999996	41.3944	40.8987	41.247099999999996	41.0634	41.1991	40.7796	41.283500000000004	40.8649	41.2429	40.9324	41.158699999999996	40.9103	41.2006	40.827799999999996	41.0829	41.0576	41.159800000000004	40.8119	41.1956	40.955799999999996	41.1407	41.031	40.979	40.9664	41.239	40.8262	41.19	40.936499999999995	41.3104	40.800799999999995	41.231	40.8865	41.1751	41.0135	41.0627	40.8859	41.2393	40.824	41.2051	41.0406	41.1275	40.9243	41.1331	40.9535	41.274	40.944199999999995	40.9872	40.9719	41.2374	40.9157	41.1376	41.0636	41.200199999999995	40.923700000000004	41.1256	40.9864	41.1775	40.9852	41.1265	40.8869	41.2126	41.0556	41.1467	41.071000000000005	41.049400000000006	40.8543	41.2316	40.9073	41.3272	40.8985	41.0687	41.025800000000004	41.2154	41.003	41.1336	41.0356	41.2826	40.839	41.1771	40.901700000000005	41.2525	41.2102	41.2632	41.1564	41.391099999999994	41.0689	41.2548	41.1155	41.326	41.1102	41.4427	41.211	41.399	41.307100000000005	41.2562	41.1744	41.2859	40.8792
Tbi-CJos_010_Ex1_L4_clmp.r1r2_fastp	59.6968	37.1755	39.0864	37.3326	38.8915	37.9262	37.0304	39.3361	40.484700000000004	36.8063	44.0984	43.5138	42.6412	41.9016	41.6323	40.875	41.5144	41.113699999999994	41.5606	41.3209	41.5301	40.8775	41.0555	40.5513	40.773199999999996	40.3148	40.4957	40.1584	40.8432	40.367599999999996	40.9796	40.6321	40.8631	40.444	40.67	40.4568	40.6502	40.3052	40.568	40.3424	40.8329	40.3357	40.8799	40.6339	40.678399999999996	40.247699999999995	40.565	40.3928	40.760000000000005	40.3572	40.6858	40.3792	40.8072	40.4108	40.722	40.4676	40.7488	40.2314	40.7155	40.3791	40.8244	40.408100000000005	40.6648	40.4478	40.679300000000005	40.379	40.624900000000004	40.4329	40.6962	40.3509	40.6608	40.4361	40.6986	40.496500000000005	40.5398	40.427099999999996	40.672999999999995	40.3399	40.631299999999996	40.4732	40.7553	40.3551	40.6358	40.408100000000005	40.7049	40.4664	40.6157	40.3397	40.7883	40.3467	40.7211	40.558899999999994	40.6417	40.4782	40.7055	40.531800000000004	40.7436	40.5443	40.577999999999996	40.447100000000006	40.7472	40.470800000000004	40.6692	40.612700000000004	40.6883	40.5278	40.680699999999995	40.5182	40.766799999999996	40.4754	40.6641	40.4042	40.8112	40.5779	40.7163	40.6456	40.617399999999996	40.415099999999995	40.6889	40.4153	40.8502	40.4854	40.653800000000004	40.578399999999995	40.706900000000005	40.595	40.7661	40.564	40.747	40.3782	40.712900000000005	40.5631	40.8511	40.7274	40.8327	40.63	40.888799999999996	40.653800000000004	40.9186	40.7126	40.921600000000005	40.7431	41.019099999999995	40.8268	41.0481	40.9556	40.9117	40.8292	40.829100000000004	40.4773
Tbi-CJos_011_Ex1_L4_clmp.r1r2_fastp	62.0776	37.504	40.041199999999996	38.0297	39.827400000000004	38.6795	37.9814	40.0338	41.148	37.6552	44.8145	44.0143	43.3042	42.5796	42.274899999999995	41.622	42.205799999999996	41.8113	42.2092	42.024699999999996	42.2744	41.4948	41.6759	41.3382	41.5338	41.0822	41.2834	40.987	41.6701	41.1377	41.8165	41.3371	41.6173	41.152100000000004	41.4266	41.1922	41.475899999999996	41.1167	41.4619	41.0964	41.7465	41.0845	41.5765	41.3989	41.424299999999995	41.0356	41.4246	41.231899999999996	41.5586	41.2181	41.4689	41.2114	41.618300000000005	41.204299999999996	41.5468	41.226	41.560900000000004	41.004200000000004	41.5737	41.171600000000005	41.7053	41.2236	41.4402	41.165099999999995	41.5383	41.157700000000006	41.510799999999996	41.2918	41.4924	41.1905	41.4863	41.1995	41.565400000000004	41.310900000000004	41.302299999999995	41.2827	41.5375	41.1111	41.551	41.2635	41.6414	41.1015	41.5356	41.222500000000004	41.5348	41.2924	41.3984	41.2443	41.6887	41.0815	41.6164	41.3842	41.5366	41.3038	41.5205	41.3624	41.5538	41.280899999999995	41.3817	41.2637	41.6353	41.3223	41.5155	41.4057	41.489599999999996	41.3255	41.5334	41.308099999999996	41.5614	41.1959	41.5449	41.2119	41.618500000000004	41.4246	41.5134	41.4695	41.3781	41.2851	41.5555	41.202600000000004	41.7159	41.2755	41.481899999999996	41.486200000000004	41.544	41.434	41.588300000000004	41.393299999999996	41.4966	41.2607	41.523199999999996	41.4104	41.704	41.5107	41.5891	41.5885	41.664899999999996	41.402699999999996	41.659400000000005	41.469699999999996	41.6551	41.434	41.8107	41.581	41.877700000000004	41.7087	41.646699999999996	41.6026	41.607699999999994	41.2971
