Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tbi-ARos_028_Ex1b_L4_clmp.r1r2_fastp	59.4014	43.494899999999994	44.5938	43.844699999999996	44.4743	43.2097	43.0261	44.7927	44.8418	43.3879	48.1207	47.0673	46.7153	45.5992	45.4149	45.4319	45.758700000000005	45.319700000000005	45.901399999999995	45.7983	45.5509	45.3901	45.494	44.8428	45.4441	44.7934	45.1182	45.0725	45.7899	44.658300000000004	45.6289	45.4459	45.223600000000005	45.2406	45.5317	44.7559	45.7218	45.5443	44.9369	45.128299999999996	45.5125	44.873200000000004	45.4504	45.0427	44.936	44.8718	45.3298	45.0473	44.9947	45.0051	44.9082	44.835	45.3896	45.1271	45.3848	45.0112	45.2934	45.3297	45.4796	44.8504	45.3472	45.474	45.0099	45.2621	45.8799	45.1575	45.5886	45.597300000000004	45.522600000000004	45.1941	45.7339	45.0626	45.411	45.7014	45.5537	45.454699999999995	46.108900000000006	45.6868	45.592	45.8083	45.7672	45.621	45.637899999999995	45.3703	45.8576	46.1508	45.8096	46.4514	46.164699999999996	45.8588	45.909499999999994	46.3048	45.9102	46.4202	46.369	46.2723	46.4932	46.554899999999996	46.3234	46.6351	47.208299999999994	46.392	46.4389	46.643	46.6724	46.6539	46.7354	46.6055	46.7298	47.302699999999994	46.9356	47.3316	47.7045	46.8984	47.9033	47.937999999999995	47.0281	47.823100000000004	47.9729	47.7575	48.416399999999996	48.3108	47.4619	48.4701	48.4574	48.0458	48.6636	48.8213	49.0603	49.0101	48.8403	48.641	48.9784	49.4981	48.667500000000004	49.176199999999994	49.5304	49.290299999999995	49.9281	50.3887	50.143	50.234199999999994	50.629400000000004	49.86	51.0981	50.9319	50.3362	51.2015	51.320699999999995	50.1378
Tbi-ARos_029_Ex1b_L4_clmp.r1r2_fastp	58.2051	39.570100000000004	41.6704	40.5757	41.3087	39.6689	38.947199999999995	40.7048	41.4183	39.541199999999996	44.8109	43.9041	42.4924	42.0867	42.417300000000004	41.961999999999996	42.0825	41.9448	42.4879	42.5962	42.476	41.9051	42.2529	41.692499999999995	42.0009	41.694900000000004	41.4574	41.592400000000005	41.9114	41.3305	42.1324	41.693200000000004	42.344	41.6404	41.8202	41.947	41.8746	41.4278	41.4715	42.0745	42.276399999999995	41.5476	42.1118	41.6977	41.958600000000004	41.732	41.592800000000004	41.3332	41.798	41.7187	41.8372	41.595	41.9659	41.4779	41.7861	41.7434	41.849	41.8127	41.8265	41.6685	41.970600000000005	41.6177	41.6554	42.0092	41.829499999999996	41.654799999999994	41.8358	41.5169	41.3981	41.4553	41.6314	41.6184	41.855	41.640899999999995	41.7908	41.950199999999995	41.851	41.5759	41.5106	41.917	41.851699999999994	41.740300000000005	42.0077	41.789	41.9128	42.226200000000006	41.7227	42.0567	42.2055	41.498400000000004	41.841	42.0223	42.1433	42.2095	42.5044	42.0452	42.268699999999995	42.2324	41.995900000000006	41.8407	42.4186	42.0233	42.356100000000005	42.1429	42.2669	42.5888	42.591	42.134899999999995	42.0605	42.3318	42.5935	42.5644	42.6686	42.7462	43.091	42.8261	42.4157	42.5142	42.792	42.5848	43.2332	42.8792	43.2619	43.0967	43.3554	42.8996	43.073699999999995	42.9634	43.3147	43.100500000000004	43.5828	43.2742	43.4879	43.2133	43.7662	43.6228	44.4406	43.591800000000006	44.177499999999995	44.2809	44.5614	44.7494	44.406600000000005	44.4626	44.7581	45.055099999999996	44.5254	44.9623	45.0573	44.4189
Tbi-ARos_030_Ex1b_L4_clmp.r1r2_fastp	56.3749	39.968199999999996	41.105999999999995	40.2348	40.957300000000004	39.5297	39.135	41.022999999999996	40.9752	39.377	44.4347	43.390499999999996	42.65	41.8193	41.7502	41.4818	41.7331	41.3542	42.037600000000005	41.9975	42.2419	41.69	41.4347	41.3684	41.3825	41.1129	41.084199999999996	41.288399999999996	41.6572	41.4289	41.7571	41.451100000000004	41.553000000000004	41.355799999999995	41.376000000000005	41.0212	41.7985	41.5396	41.4326	41.5141	41.7596	41.3508	41.685	41.3998	41.2196	41.3198	41.3333	41.0424	41.3934	41.1617	41.3423	41.1376	41.68	41.2053	41.505900000000004	41.3483	41.4754	41.2678	41.621399999999994	41.1665	41.5323	41.455	41.449000000000005	41.4877	41.7068	41.1335	41.3307	41.491	41.5147	41.4163	41.5605	41.1771	41.537	41.5264	41.6435	41.526999999999994	41.8528	41.233799999999995	41.8617	41.7178	41.6648	41.4773	41.6915	41.4465	42.052800000000005	41.923300000000005	41.6797	41.892	42.195899999999995	41.6916	42.387	42.045300000000005	41.7525	41.8944	42.1771	41.8238	42.4201	42.3408	42.3817	42.2242	42.5515	41.884	42.428	42.4489	42.334500000000006	42.389500000000005	42.731	42.7503	42.8555	42.8832	43.0841	42.5939	43.3846	43.154399999999995	43.1182	43.4106	42.7786	43.1111	43.2916	43.1503	43.5815	43.6505	43.533899999999996	43.4774	43.9033	43.5614	43.506699999999995	44.2804	43.7981	43.7234	44.4398	44.0191	44.2588	44.3696	44.323299999999996	44.7485	44.8806	44.5264	44.9996	45.8281	45.342	45.4103	46.0441	45.557199999999995	45.7684	46.4244	45.480599999999995	46.0499	46.3624	45.338899999999995
Tbi-ARos_032_Ex1b_L4_clmp.r1r2_fastp	53.653600000000004	40.2245	41.473	39.6932	39.9015	38.6928	38.5443	39.61	40.4048	39.3273	43.3486	42.3018	41.9807	40.766799999999996	40.9239	40.854600000000005	41.2184	41.098099999999995	41.3649	41.531099999999995	41.829	41.0612	41.4745	40.808299999999996	40.7527	40.7232	40.4853	40.5728	41.086099999999995	40.456900000000005	40.9042	40.713899999999995	40.8871	40.5231	40.9251	40.708	40.760999999999996	40.6001	41.1354	40.7427	41.064299999999996	40.3761	40.865899999999996	40.633399999999995	40.6348	40.4322	40.8209	40.6986	41.28	40.5069	40.5271	40.2274	40.9529	40.5513	40.4469	40.471000000000004	40.7092	40.4609	41.4647	40.7263	40.746700000000004	40.699200000000005	40.434599999999996	41.003	40.8251	40.5611	40.6483	41.1887	40.8492	40.4005	40.4581	40.5692	40.8985	40.6263	40.6851	40.7248	41.1117	40.6342	40.8102	40.6606	41.046	40.326299999999996	40.7841	40.7151	40.9775	40.6588	40.9948	40.8304	40.6694	40.5265	40.9647	40.846700000000006	40.7351	40.5017	41.1404	40.4615	41.0992	41.185	40.4728	41.355799999999995	41.0788	40.3209	41.1995	40.9487	41.3821	40.9204	41.768699999999995	41.247099999999996	41.423	41.2557	41.2713	41.4176	42.0281	40.712399999999995	41.7481	41.2191	41.4134	41.240300000000005	41.6599	40.7586	42.0073	41.273199999999996	41.5698	42.0193	41.822199999999995	41.354400000000005	42.4616	41.924099999999996	42.1186	41.726600000000005	42.107499999999995	41.8639	42.2545	42.7222	41.9715	42.4012	42.4618	42.2178	43.2007	42.9768	43.364599999999996	42.5357	43.1665	42.661100000000005	43.8752	43.3332	43.3435	43.2465	44.159	42.569
Tbi-ARos_033_Ex1b_L4_clmp.r1r2_fastp	53.8296	37.9525	40.1148	37.480999999999995	38.4602	37.0541	36.994899999999994	38.296400000000006	38.5272	37.328	41.8076	40.0943	40.7497	39.3504	39.6341	39.7612	39.547	39.4125	39.7226	39.3905	39.900600000000004	39.5768	39.785199999999996	38.7732	39.1958	39.0858	39.0921	39.4277	39.3083	38.9425	39.078	39.459	39.4272	38.7175	39.2574	38.9966	39.1549	39.1565	39.1745	39.2272	39.3968	38.1841	39.5013	39.3335	38.9435	38.5906	39.244	38.4583	39.349000000000004	38.751200000000004	38.5471	39.2839	38.9878	38.6597	39.0436	38.915	38.7257	38.7222	39.606700000000004	38.776500000000006	38.6339	38.594899999999996	38.792300000000004	38.9199	38.8552	38.4706	39.2532	38.459900000000005	38.8159	38.7369	38.7615	39.0977	39.3136	38.9363	39.0322	38.9654	38.9193	38.6983	39.138600000000004	39.2722	38.8953	38.3353	38.8537	38.7956	38.8729	39.162200000000006	39.284	39.275999999999996	39.3059	38.9165	38.8554	39.2628	38.3849	39.0675	38.9519	38.1897	39.1962	39.4314	38.4536	39.5731	39.0809	39.0132	39.4189	39.3735	38.3715	38.8439	39.231500000000004	39.143299999999996	38.9312	39.4935	38.792500000000004	39.666000000000004	40.1689	38.976499999999994	38.934000000000005	40.0031	38.583	39.102399999999996	39.3063	38.5113	39.4296	39.2427	39.6501	40.2829	40.517199999999995	38.6114	40.1616	40.299800000000005	39.2737	40.403	40.3331	40.5306	41.1081	40.2524	39.3981	40.7787	41.1226	40.4547	40.5803	42.145500000000006	40.7263	41.0337	41.9784	41.1184	42.1136	41.3411	41.1109	42.288	42.7357	41.248400000000004
Tbi-CJos_001_Ex1_L4_clmp.r1r2_fastp	57.9827	39.5088	39.197900000000004	37.9428	39.6344	38.6253	37.7694	40.1008	41.4109	37.9473	44.1242	43.927	43.235299999999995	42.4478	42.1672	41.5266	41.9677	41.6768	41.9617	41.9061	42.1543	41.5796	41.7091	41.207300000000004	41.3072	41.1097	41.1421	40.8929	41.408899999999996	41.0676	41.5066	41.3339	41.4508	41.1239	41.33	40.9937	41.2092	41.0437	41.176	40.9313	41.4645	41.0222	41.3803	41.1991	41.2506	40.971000000000004	41.1447	40.9659	41.3102	41.0289	41.2523	41.0365	41.3924	41.0503	41.237899999999996	41.064	41.2644	40.8586	41.368700000000004	40.9664	41.3047	41.0538	41.1288	41.0272	41.303200000000004	40.9857	41.1518	41.156	41.1954	40.867799999999995	41.2203	40.9986	41.2587	41.053	41.0632	41.028	41.147600000000004	40.9592	41.1503	40.990500000000004	41.2939	40.9472	41.2162	40.914	41.1511	41.0372	41.083	40.877599999999994	41.2846	40.7824	41.2174	41.171600000000005	41.1092	40.990500000000004	41.1682	40.9116	41.0744	41.0113	40.978300000000004	40.914699999999996	41.1986	40.8928	41.129	41.0459	41.1518	40.9716	41.1719	40.9589	41.0845	40.9196	41.0118	40.860600000000005	41.1997	41.0523	41.0751	41.0462	41.0682	40.8266	41.127399999999994	40.8054	41.1858	40.922399999999996	41.092800000000004	40.9602	41.1486	40.9793	41.0916	40.9693	41.0785	40.7877	41.0502	40.9658	41.0327	41.0355	41.0811	41.0776	41.1516	41.0267	41.151199999999996	41.0529	41.2659	41.0423	41.2736	41.1343	41.424699999999994	41.317	41.263	41.1687	41.3792	40.8308
Tbi-CJos_004_Ex1_L4_clmp.r1r2_fastp	59.3357	37.052099999999996	39.1517	37.4957	38.9799	37.850899999999996	37.3403	39.6036	40.634	37.1466	44.2483	43.8829	42.934	42.1319	41.944700000000005	41.167300000000004	41.693400000000004	41.4937	41.8144	41.6508	41.8376	41.1234	41.327799999999996	40.8379	41.0943	40.7145	40.835	40.666799999999995	41.194399999999995	40.7532	41.2879	40.9624	41.1456	40.7904	40.8836	40.7237	40.9897	40.7153	40.9301	40.6013	41.1628	40.7132	41.1708	40.869699999999995	40.9799	40.565200000000004	40.905	40.7766	41.1486	40.7826	40.9961	40.6836	41.1408	40.7186	41.0366	40.976	40.991499999999995	40.6362	40.9378	40.7063	41.0379	40.7777	40.9097	40.720099999999995	40.9698	40.7387	40.895199999999996	40.905	40.919	40.6154	40.941	40.689	40.8988	40.7538	40.9339	40.7044	40.9387	40.7068	40.964099999999995	40.7177	40.9765	40.6191	40.9	40.6782	40.8991	40.7342	40.7831	40.657399999999996	41.057700000000004	40.5022	40.923	40.7479	40.8929	40.698	40.834900000000005	40.7171	40.8991	40.7256	40.7299	40.6585	40.896100000000004	40.692	40.924899999999994	40.7452	40.862700000000004	40.7186	40.834399999999995	40.7287	40.8453	40.6203	40.8414	40.6719	40.950399999999995	40.6446	40.823	40.7274	40.7376	40.6124	40.806	40.517900000000004	40.9035	40.624900000000004	40.7589	40.7263	40.8653	40.711999999999996	40.8044	40.6775	40.7661	40.5432	40.902699999999996	40.6091	40.824	40.8038	40.82	40.7314	40.8974	40.6595	40.9262	40.8382	41.031	40.758100000000006	40.9995	40.8947	41.0794	41.062799999999996	40.8995	41.019299999999994	41.0604	40.7098
Tbi-CJos_005_Ex1_L4_clmp.r1r2_fastp	59.59140000000001	37.326100000000004	39.3415	37.688700000000004	39.2261	38.156400000000005	37.4951	39.7531	40.8343	37.5285	44.337199999999996	43.7776	42.992200000000004	42.1393	41.950900000000004	41.2036	41.8001	41.4925	41.744	41.6683	41.8361	41.1936	41.3756	40.8979	40.983799999999995	40.653299999999994	40.7435	40.623799999999996	41.1466	40.7144	41.2656	41.053	41.1739	40.8	41.0018	40.7067	40.9717	40.7021	40.9645	40.6329	41.2563	40.731	41.105000000000004	40.8586	40.8922	40.5887	40.9034	40.6977	41.0993	40.7868	40.9566	40.775299999999994	41.0931	40.7548	41.0507	40.7583	40.9469	40.5397	41.0588	40.6414	41.1639	40.6624	40.9417	40.6699	41.0393	40.6028	40.8487	40.712900000000005	40.9333	40.6393	41.0379	40.6168	40.9245	40.7736	40.8701	40.691	40.896300000000004	40.5432	40.9471	40.7262	41.0605	40.6091	40.921800000000005	40.667500000000004	40.9138	40.7558	40.7308	40.6412	40.9418	40.539500000000004	40.910999999999994	40.816	40.8503	40.6438	40.9083	40.6031	40.8715	40.748200000000004	40.7815	40.552	40.9213	40.5912	40.8874	40.7022	40.7964	40.6291	40.7591	40.6546	40.8846	40.4999	40.8474	40.5323	40.8812	40.6188	40.766000000000005	40.710800000000006	40.6566	40.5416	40.754400000000004	40.4829	40.826499999999996	40.583999999999996	40.700199999999995	40.716	40.875499999999995	40.5541	40.7221	40.6214	40.7178	40.443	40.8142	40.6144	40.7572	40.7676	40.7902	40.7224	40.8279	40.6704	40.8365	40.7358	40.8887	40.7693	40.9188	40.8367	41.0931	40.9774	40.852500000000006	40.9122	40.9813	40.5462
Tbi-CJos_006_Ex1_L4_clmp.r1r2_fastp	59.132200000000005	38.3529	39.7015	38.1393	39.745599999999996	38.689800000000005	38.0721	40.4844	41.478500000000004	37.9002	45.030300000000004	44.2965	43.3917	42.5706	42.3316	41.6979	42.1901	41.822700000000005	42.205	41.9244	42.1619	41.595	41.817	41.2846	41.3157	40.9712	41.2158	40.949600000000004	41.6189	41.1031	41.6967	41.3519	41.5361	41.2798	41.387	41.254000000000005	41.2973	41.0421	41.288000000000004	41.0396	41.6156	41.0959	41.5001	41.2179	41.295500000000004	41.016999999999996	41.2585	41.1816	41.443999999999996	41.096700000000006	41.3977	41.2022	41.4651	41.1729	41.3906	41.1585	41.492000000000004	40.937400000000004	41.4735	41.0718	41.5134	41.0934	41.3343	41.038999999999994	41.4111	41.1266	41.212700000000005	41.044399999999996	41.3451	41.0516	41.2933	41.1883	41.2193	41.1061	41.1528	41.1186	41.327999999999996	40.9837	41.2801	41.233	41.429700000000004	40.909600000000005	41.2731	41.035	41.3105	41.010600000000004	41.139399999999995	40.9539	41.5012	40.9613	41.411	41.172599999999996	41.2258	41.0435	41.2919	41.0827	41.1186	41.0433	41.066	40.9519	41.392	40.8951	41.1857	41.146	41.1882	41.023700000000005	41.071999999999996	40.9822	41.2563	41.0152	41.2015	41.0306	41.315000000000005	41.1246	41.1701	41.1153	41.109899999999996	40.9817	41.2036	40.9053	41.318599999999996	41.0912	41.2254	41.002300000000005	41.1873	40.9666	41.160000000000004	40.9015	41.1706	40.8668	41.1804	40.9822	41.1297	41.0428	41.137	41.076800000000006	41.2789	41.0424	41.2706	41.0899	41.4002	41.1186	41.3997	41.3042	41.4852	41.371	41.2787	41.2236	41.2738	41.0197
Tbi-CJos_007_Ex1_L4_clmp.r1r2_fastp	59.6868	37.8165	39.7331	38.0233	39.5713	38.512299999999996	37.8565	40.192099999999996	41.1105	37.7043	44.7911	44.1054	43.2906	42.577999999999996	42.3176	41.7192	42.2598	41.8766	42.4217	42.1532	42.3773	41.6584	41.9258	41.4044	41.625099999999996	41.2031	41.382000000000005	41.1877	41.7832	41.307300000000005	41.8944	41.5126	41.6891	41.2766	41.430099999999996	41.3454	41.503099999999996	41.1568	41.490300000000005	41.1819	41.8016	41.2371	41.6572	41.4322	41.498400000000004	41.1866	41.4323	41.2291	41.6734	41.3452	41.5873	41.3078	41.729	41.324	41.6486	41.4032	41.5695	41.220099999999995	41.556599999999996	41.2879	41.7179	41.2702	41.5287	41.3907	41.623599999999996	41.2777	41.4979	41.388799999999996	41.578700000000005	41.1583	41.5723	41.2898	41.5637	41.3377	41.4616	41.3225	41.5036	41.204299999999996	41.5725	41.307700000000004	41.6395	41.1542	41.4063	41.160799999999995	41.4514	41.208800000000004	41.352	41.2584	41.6165	41.1715	41.5696	41.3981	41.5714	41.286	41.5156	41.2315	41.397099999999995	41.295300000000005	41.4037	41.1969	41.6051	41.2134	41.5095	41.2294	41.381499999999996	41.226	41.4179	41.2114	41.5085	41.185	41.4101	41.15	41.5475	41.3132	41.289500000000004	41.3583	41.3395	41.170899999999996	41.4489	41.098	41.5346	41.191	41.3725	41.2853	41.4367	41.2594	41.369499999999995	41.246300000000005	41.3995	41.023399999999995	41.413	41.1804	41.4902	41.3979	41.4786	41.3334	41.519099999999995	41.321799999999996	41.4632	41.396300000000004	41.529500000000006	41.3133	41.5762	41.4116	41.7762	41.5711	41.5663	41.4827	41.6175	41.2035
Tbi-CJos_008_Ex1_L4_clmp.r1r2_fastp	58.5306	38.9152	39.3766	37.9367	39.5267	38.5789	37.8268	40.1729	41.233399999999996	37.757200000000005	44.297599999999996	43.9848	43.2404	42.5141	42.2441	41.5174	42.0816	41.7798	42.1648	41.997800000000005	42.205999999999996	41.513600000000004	41.760999999999996	41.2543	41.4547	41.1794	41.199400000000004	40.9812	41.4698	41.0303	41.6499	41.365	41.525099999999995	41.1749	41.3555	41.0913	41.3165	41.076	41.269600000000004	41.0281	41.5075	41.0608	41.428599999999996	41.3016	41.2586	41.009499999999996	41.233	41.103699999999996	41.4306	41.0787	41.3768	41.091100000000004	41.528999999999996	41.0893	41.4137	41.1822	41.4477	40.985	41.4032	41.016000000000005	41.5205	41.1787	41.3338	41.1079	41.4244	41.0124	41.2582	41.1771	41.3939	40.9791	41.371	41.100500000000004	41.3069	41.1858	41.2344	41.1011	41.315000000000005	40.997699999999995	41.307700000000004	41.099599999999995	41.452299999999994	40.9398	41.3234	41.0149	41.254000000000005	41.0624	41.1903	40.9918	41.4006	40.983000000000004	41.32	41.2232	41.218500000000006	41.091499999999996	41.2854	41.0547	41.2526	41.0617	41.1223	40.9528	41.33	41.006	41.2563	41.0898	41.196	41.047	41.2731	41.0449	41.2742	40.9866	41.2512	41.0855	41.2472	41.1453	41.1181	41.181	41.0891	40.943200000000004	41.2358	40.935100000000006	41.359	41.0848	41.1455	41.0387	41.234500000000004	41.0801	41.1977	41.0672	41.253499999999995	40.8652	41.2439	41.0832	41.2594	41.1844	41.114	41.1583	41.2447	41.065000000000005	41.2897	41.207300000000004	41.3536	41.1268	41.466300000000004	41.266799999999996	41.5603	41.4832	41.408	41.273700000000005	41.4736	41.029700000000005
Tbi-CJos_009_Ex1_L4_clmp.r1r2_fastp	59.1059	38.002900000000004	39.3102	37.6721	39.3455	38.353500000000004	37.6863	39.9805	41.0687	37.646	44.471	43.8514	43.0779	42.2738	42.0341	41.396699999999996	41.9399	41.5726	41.9858	41.8644	42.0497	41.392	41.5588	41.0897	41.275	40.8136	41.1119	40.799600000000005	41.4459	40.9463	41.592	41.1844	41.3492	40.9336	41.208800000000004	40.8937	41.166799999999995	40.8194	41.046899999999994	40.868900000000004	41.4327	40.8754	41.2975	41.054	41.0957	40.8356	41.1031	40.8998	41.3121	40.9292	41.213100000000004	40.910999999999994	41.3371	40.8915	41.1833	40.9589	41.2167	40.7543	41.259299999999996	40.8999	41.3594	40.9416	41.1312	40.9285	41.204800000000006	40.8531	41.1287	40.9044	41.2066	40.8053	41.236	40.9205	41.1456	40.9704	41.005	40.9055	41.1021	40.8171	41.152300000000004	40.9825	41.2793	40.8283	41.0959	40.8869	41.108	40.8831	40.9486	40.808	41.2164	40.6661	41.1093	40.9724	41.0622	40.7639	41.1694	40.8173	41.1019	40.8898	40.943000000000005	40.81	41.1012	40.732600000000005	41.047	40.9246	40.9821	40.8703	40.9506	40.846700000000006	41.0416	40.7097	41.0304	40.7744	41.1381	40.8795	40.968700000000005	40.8544	40.937200000000004	40.705000000000005	40.954299999999996	40.652	41.1036	40.8064	40.926	40.827400000000004	41.0085	40.8455	40.93	40.8719	40.916000000000004	40.7023	40.9292	40.7877	40.9912	40.915800000000004	40.9267	40.9467	41.0619	40.856700000000004	41.078900000000004	40.888000000000005	41.0959	40.9064	41.1503	40.937	41.3147	41.1337	41.0816	41.075	41.1619	40.733200000000004
Tbi-CJos_010_Ex1_L4_clmp.r1r2_fastp	59.3318	36.999500000000005	39.1428	37.3066	38.9845	37.7826	37.1517	39.489200000000004	40.5387	37.0396	44.1643	43.5755	42.7834	41.9506	41.684599999999996	41.0027	41.4972	41.0931	41.6637	41.3297	41.5757	40.9477	41.0855	40.6727	40.817	40.3987	40.5877	40.3182	40.8807	40.4141	41.0512	40.7609	40.9005	40.5725	40.805	40.5419	40.751799999999996	40.435500000000005	40.6462	40.3628	40.9238	40.419	40.8187	40.7287	40.6428	40.3779	40.617399999999996	40.4806	40.7688	40.4585	40.758100000000006	40.4716	40.9317	40.4164	40.8127	40.588800000000006	40.7339	40.2541	40.7209	40.4508	40.8151	40.4516	40.6833	40.438	40.7511	40.389399999999995	40.6821	40.5651	40.677	40.3828	40.6693	40.4426	40.7051	40.5045	40.5582	40.4524	40.6559	40.392	40.7221	40.516600000000004	40.6676	40.2536	40.7571	40.3869	40.622	40.4324	40.6124	40.3814	40.6876	40.294000000000004	40.6036	40.4885	40.6261	40.3695	40.679500000000004	40.4327	40.58	40.3984	40.4514	40.3453	40.6522	40.306	40.592600000000004	40.4457	40.5815	40.410000000000004	40.5207	40.3191	40.535700000000006	40.286300000000004	40.5247	40.3199	40.6163	40.3632	40.578399999999995	40.4449	40.455999999999996	40.2968	40.5604	40.2137	40.569100000000006	40.3367	40.4255	40.4351	40.586	40.4917	40.4901	40.3997	40.4486	40.2216	40.5648	40.3485	40.568	40.4804	40.4911	40.4864	40.6224	40.394400000000005	40.6086	40.4491	40.6734	40.5112	40.793400000000005	40.530300000000004	40.8184	40.6879	40.6081	40.654	40.7144	40.4062
Tbi-CJos_011_Ex1_L4_clmp.r1r2_fastp	60.56009999999999	36.9127	39.631899999999995	37.5798	39.3735	38.182300000000005	37.605199999999996	39.7442	40.825	37.505300000000005	44.4906	43.9252	43.1503	42.292	42.2047	41.404999999999994	42.0862	41.785	42.2526	41.984	42.2234	41.5485	41.6815	41.184	41.5077	41.0638	41.3003	41.058499999999995	41.6126	40.976600000000005	41.908699999999996	41.3371	41.5966	41.182	41.4146	41.1887	41.5236	41.1132	41.4529	41.0586	41.5747	41.0432	41.584700000000005	41.2314	41.4059	41.0314	41.381	41.227000000000004	41.644	41.1331	41.503099999999996	41.119299999999996	41.590700000000005	41.2046	41.606700000000004	41.2479	41.5151	41.0302	41.4983	41.0551	41.6493	41.1412	41.387	41.1396	41.509299999999996	41.0505	41.4392	41.2053	41.456900000000005	41.0244	41.4726	41.1119	41.462199999999996	41.1681	41.3738	41.2537	41.4142	41.1047	41.3891	41.167500000000004	41.5471	41.030699999999996	41.4188	41.1232	41.4274	41.0281	41.2993	41.0774	41.532599999999995	41.0156	41.437400000000004	41.2448	41.3511	41.1165	41.4395	41.1303	41.362500000000004	41.1032	41.281800000000004	41.1101	41.411300000000004	41.106500000000004	41.3809	41.1684	41.334199999999996	41.194199999999995	41.243	41.1879	41.3469	41.056599999999996	41.401700000000005	41.2108	41.5027	41.2044	41.2841	41.2656	41.2597	41.1157	41.3416	40.998200000000004	41.442099999999996	41.0834	41.2495	41.1593	41.3365	41.142	41.295500000000004	41.1617	41.315000000000005	40.9997	41.3297	41.1212	41.381499999999996	41.2267	41.2694	41.228300000000004	41.3858	41.1778	41.3701	41.302299999999995	41.4755	41.1586	41.4938	41.265299999999996	41.6681	41.487899999999996	41.4541	41.3881	41.476400000000005	41.1218
Tbi-CJos_012_Ex1_L4_clmp.r1r2_fastp	59.3329	37.5193	39.275999999999996	37.5028	39.069900000000004	38.0984	37.581399999999995	40.0047	40.9959	37.429899999999996	44.5799	43.8544	42.9945	42.1806	42.0154	41.308499999999995	41.8277	41.5365	41.9494	41.7618	41.9741	41.2676	41.5068	40.9993	41.1661	40.7605	40.9165	40.6699	41.2585	40.8198	41.454299999999996	41.0418	41.2308	40.9081	41.083	40.7814	41.1227	40.7583	41.0692	40.773700000000005	41.2983	40.8357	41.1847	40.992200000000004	41.0175	40.709	40.9756	40.7755	41.2168	40.8436	41.1405	40.852500000000006	41.2028	40.8387	41.098099999999995	40.9059	41.2333	40.6887	41.1291	40.8097	41.1623	40.8311	41.0885	40.832499999999996	41.1331	40.773900000000005	41.0099	40.9034	41.0656	40.685900000000004	41.1218	40.7746	41.0359	40.8857	40.907199999999996	40.8465	41.0365	40.695100000000004	41.038999999999994	40.814699999999995	41.1213	40.6845	41.0231	40.7265	40.9561	40.8052	40.9045	40.737899999999996	41.1136	40.657	41.027	40.9164	40.9669	40.7837	41.0372	40.731899999999996	40.9675	40.7506	40.8403	40.6989	41.0968	40.7186	40.976800000000004	40.8236	40.9722	40.780499999999996	40.922	40.780499999999996	40.9165	40.6152	40.9032	40.6875	41.0082	40.7813	40.9453	40.840900000000005	40.8783	40.687	40.9118	40.6333	41.0463	40.6879	40.8744	40.7976	40.9254	40.704	40.8855	40.6989	40.8958	40.5935	40.9227	40.7232	41.049400000000006	40.7969	40.9039	40.8416	40.989	40.7884	41.046899999999994	40.8612	41.0796	40.8072	41.1564	40.9936	41.2287	41.0894	41.0461	41.023199999999996	41.132600000000004	40.738400000000006
